證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
047477,台積電元大56購16,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"30,000","323,000","-293,000","-293,000"
063097,聯茂國票5B購02  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"40,000","333,000","-293,000","-293,000"
052145,中鋼凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"41,000","335,000","-294,000","-294,000"
055395,華泰富邦59購01  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"74,000","368,000","-294,000","-294,000"
055070,南茂凱基58購03  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"2,000","296,000","-294,000","-294,000"
061502,上証2X元大5A購01,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,0,"294,000","-294,000","-294,000"
067511,台積電元大5B購23,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"12,000","307,000","-295,000","-295,000"
052788,瑞昱統一61購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"245,000","540,000","-295,000","-295,000"
03083T,聯發科凱基5A售14,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
053767,中砂元大57購10  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"32,000","328,000","-296,000","-296,000"
039605,光罩統一6A購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"27,000","323,000","-296,000","-296,000"
062721,信錦凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"26,000","322,000","-296,000","-296,000"
03237T,南亞科台新5C售03,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"84,000","380,000","-296,000","-296,000"
065469,TPK永豐5B購01   ,0,"8,000","-8,000",0,0,0,0,0,0,"-288,000",0,0,0,"119,000","407,000","-288,000","-296,000"
6226,光鼎            ,"1,286,000","1,578,000","-292,000",0,0,0,0,0,0,"-4,063","7,010","11,073","-4,063",0,0,0,"-296,063"
066326,德律凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"130,000","427,000","-297,000","-297,000"
061046,創見元大59購15  ,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,"227,000","525,000","-298,000","-298,000"
068012,華邦電統一65購04,0,0,0,0,0,0,0,0,0,"-298,000",0,0,0,0,"298,000","-298,000","-298,000"
068303,同欣電統一63購02,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
050800,毅嘉永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"3,000","302,000","-299,000","-299,000"
042976,元金2X群益5B購01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"1,000","300,000","-299,000","-299,000"
07686U,鴻海凱基58售03  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
08038U,台積電元富57售09,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
067072,T50反1富邦5B購03,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
03255T,創見凱基5B售05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
055709,台塑元大58購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
055449,元黃金元大59購03,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
2536,宏普            ,"70,000","359,000","-289,000",0,0,0,0,0,0,"-11,000","5,000","16,000","-11,000",0,0,0,"-300,000"
067846,鴻海元大5B購05  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
040639,緯穎統一6A購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
047188,新興國票57購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
08184U,聯電統一61售07  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
031307,智伸科統一58購01,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,0,"301,000","-301,000","-301,000"
057197,南茂統一62購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"163,000","464,000","-301,000","-301,000"
060775,迅得凱基59購01  ,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"83,000","384,000","-301,000","-301,000"
066729,力積電富邦63購02,0,0,0,0,0,0,0,0,0,"-301,000",0,0,0,"167,000","468,000","-301,000","-301,000"
065349,AES兆豐5C購02   ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"38,000","340,000","-302,000","-302,000"
056962,同欣電元大5C購01,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"29,000","331,000","-302,000","-302,000"
050074,統一富邦59購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,0,"302,000","-302,000","-302,000"
1455,集盛            ,"160,300","463,000","-302,700",0,0,0,0,0,0,578,"6,052","5,474",578,0,0,0,"-302,122"
08589U,奇鋐凱基5A售05  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,0,"303,000","-303,000","-303,000"
055472,鴻海元大58購06  ,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"37,000","340,000","-303,000","-303,000"
068290,日月光統一65購02,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
051595,弘憶股統一59購03,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,0,"304,000","-304,000","-304,000"
051665,鴻海元大5A購05  ,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"2,000","306,000","-304,000","-304,000"
3356,奇偶            ,"440,262","751,269","-311,007",0,0,0,0,0,0,"6,039","13,039","7,000","6,039",0,0,0,"-304,968"
034238,佳能元大56購02  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,0,"305,000","-305,000","-305,000"
067862,強茂元大5B購05  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"140,000","445,000","-305,000","-305,000"
052902,鴻海群益58購10  ,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"50,000","355,000","-305,000","-305,000"
067613,力積電中信5B購05,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
058331,眾達台新59購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"119,000","425,000","-306,000","-306,000"
053260,亞力統一71購02  ,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"171,000","478,000","-307,000","-307,000"
4178,永笙-KY         ,"15,000","322,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000"
055027,祥碩元大57購07  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"278,000","586,000","-308,000","-308,000"
060566,眾達元富59購02  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"223,000","531,000","-308,000","-308,000"
057706,華城元富5C購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"25,000","333,000","-308,000","-308,000"
050868,揚博群益59購01  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"52,000","360,000","-308,000","-308,000"
064185,大銀國票5B購02  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"29,000","337,000","-308,000","-308,000"
067783,立隆電中信62購01,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"56,000","364,000","-308,000","-308,000"
068304,啟碁統一61購05  ,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"99,000","407,000","-308,000","-308,000"
043589,美律國票5B購01  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-309,000"
067098,鴻海元大5C購11  ,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"51,000","360,000","-309,000","-309,000"
066188,晶豪科元大5B購01,0,0,0,0,0,0,0,0,0,"-309,000",0,0,0,"9,000","318,000","-309,000","-309,000"
2428,興勤            ,"535,200","811,000","-275,800",0,0,0,0,0,0,"-33,618","6,000","13,766","-7,766","16,225","42,077","-25,852","-309,418"
056758,至上群益58購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"46,000","356,000","-310,000","-310,000"
057581,南亞群益59購03  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
036681,精成科凱基59購01,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,0,"310,000","-310,000","-310,000"
067611,華邦電中信5B購03,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"40,000","350,000","-310,000","-310,000"
039445,鴻海統一6A購01  ,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,"195,000","506,000","-311,000","-311,000"
2453,凌群            ,"83,000","397,000","-314,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-311,000"
062649,台達電統一67購01,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,"75,000","387,000","-312,000","-312,000"
053506,南亞統一61購05  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
063602,台虹統一64購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"155,000","468,000","-313,000","-313,000"
063485,宏致國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"22,000","335,000","-313,000","-313,000"
063260,新日興元大5A購04,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"33,000","346,000","-313,000","-313,000"
068633,臺股指富邦68購02,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
085111,長榮永豐57購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
08522U,奇鋐凱基59售05  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,0,"314,000","-314,000","-314,000"
056687,亞德客國票58購01,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"105,000","419,000","-314,000","-314,000"
061266,天虹兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"100,000","414,000","-314,000","-314,000"
056029,達運國票5C購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"1,000","316,000","-315,000","-315,000"
084554,達運光統一56購01,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
058913,長榮元大5B購03  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"42,000","357,000","-315,000","-315,000"
051060,宏碁國票58購01  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"124,000","440,000","-316,000","-316,000"
059844,華碩富邦59購02  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"746,000","1,062,000","-316,000","-316,000"
3058,立德            ,"113,000","432,000","-319,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-317,000"
066571,力智台新5B購02  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"247,000","564,000","-317,000","-317,000"
038848,緯創統一6A購01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
067306,鴻海凱基63購05  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"93,000","410,000","-317,000","-317,000"
067803,京鼎國票5C購01  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
046708,京元電國票57購01,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"1,000","318,000","-317,000","-317,000"
068140,智邦元大5B購07  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
062095,迅得元大5C購02  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"894,000","1,212,000","-318,000","-318,000"
056701,京鼎國票59購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"49,000","367,000","-318,000","-318,000"
056481,宏碁統一62購02  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"251,000","569,000","-318,000","-318,000"
066198,精銳元大5B購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"50,000","369,000","-319,000","-319,000"
060286,華碩國票59購02  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"17,000","336,000","-319,000","-319,000"
061351,迅得元大59購01  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"178,000","497,000","-319,000","-319,000"
063502,辛耘永豐5A購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"234,000","553,000","-319,000","-319,000"
053739,士電群益57購03  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
054242,飛宏凱基59購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
066918,華邦電兆豐65購03,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"1,031,000","1,351,000","-320,000","-320,000"
049759,兆聯元大59購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"54,000","374,000","-320,000","-320,000"
061994,保瑞元富63購02  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
055216,京鼎凱基58購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"383,000","703,000","-320,000","-320,000"
063944,宏碁凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"13,000","334,000","-321,000","-321,000"
062656,敬鵬統一64購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"571,000","892,000","-321,000","-321,000"
067824,力智永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,0,"322,000","-322,000","-322,000"
063131,京元電凱基5A購02,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"36,000","359,000","-323,000","-323,000"
047815,緯創凱基59購03  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"2,000","325,000","-323,000","-323,000"
3011,今皓            ,"373,000","670,000","-297,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-323,000"
056140,定穎控元大61購03,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"20,000","344,000","-324,000","-324,000"
066297,佳必琪群益61購03,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"195,000","519,000","-324,000","-324,000"
056808,台塑化元大58購02,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"3,000","327,000","-324,000","-324,000"
067981,聯電統一65購01  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"83,000","407,000","-324,000","-324,000"
059426,宇瞻統一73購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
065275,台股增永豐5A購01,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"137,000","462,000","-325,000","-325,000"
03275T,臺股指國票5B售04,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"72,000","397,000","-325,000","-325,000"
066923,勤誠兆豐61購02  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"144,000","470,000","-326,000","-326,000"
060936,奇鋐中信59購06  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"277,000","603,000","-326,000","-326,000"
059145,建準凱基59購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
063286,台泥國票5B購01  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"17,000","343,000","-326,000","-326,000"
065632,AES群益5B購02   ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"1,000","328,000","-327,000","-327,000"
066898,南亞科元大63購04,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"112,000","440,000","-328,000","-328,000"
08532U,臺股指元富5A售10,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"59,000","387,000","-328,000","-328,000"
068166,啟碁元大5B購09  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
058334,鴻海永豐59購05  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"154,000","482,000","-328,000","-328,000"
00945B,凱基美國非投等債,"70,000","584,000","-514,000",0,0,0,0,0,0,"185,919","1,200,000",0,"1,200,000","2,095,000","3,109,081","-1,014,081","-328,081"
058907,建準元大59購05  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"60,000","389,000","-329,000","-329,000"
067227,祥碩富邦62購02  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"214,000","543,000","-329,000","-329,000"
056081,亞光統一62購04  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"311,000","641,000","-330,000","-330,000"
060194,GIS永豐5B購01   ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"15,000","345,000","-330,000","-330,000"
059109,緯穎元富5C購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"454,000","784,000","-330,000","-330,000"
058472,國企2X國票59購02,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"15,000","345,000","-330,000","-330,000"
062342,南寶統一64購01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"145,000","475,000","-330,000","-330,000"
067732,玉晶光元大63購01,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"219,000","549,000","-330,000","-330,000"
03389T,南亞科統一65售08,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
053074,亞力元大57購02  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
08767U,訊芯群益5B售01  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"7,000","337,000","-330,000","-330,000"
062301,牧德元大5A購02  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"75,000","406,000","-331,000","-331,000"
058524,T50反1群益59購03,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"10,000","341,000","-331,000","-331,000"
065002,上銀富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"91,000","422,000","-331,000","-331,000"
056735,鴻海群益5B購04  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
066318,廣宇凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"2,000","334,000","-332,000","-332,000"
056152,保瑞元大5B購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,0,"332,000","-332,000","-332,000"
064721,鉅祥元大5A購02  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"424,000","757,000","-333,000","-333,000"
066994,南亞科群益5B購09,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"512,000","845,000","-333,000","-333,000"
08863U,臻鼎元富59售04  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
067050,臺股指元大61購22,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
054560,鴻海永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"135,000","469,000","-334,000","-334,000"
057821,世芯凱基61購04  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"25,000","360,000","-335,000","-335,000"
063737,新代凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"5,000","340,000","-335,000","-335,000"
051479,毅嘉元大57購04  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"143,000","478,000","-335,000","-335,000"
064599,GIS凱基5A購02   ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"492,000","828,000","-336,000","-336,000"
066983,力積電凱基5B購03,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"56,000","392,000","-336,000","-336,000"
067235,聯電永豐61購02  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"40,000","376,000","-336,000","-336,000"
065410,偉詮電富邦5C購02,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"88,000","424,000","-336,000","-336,000"
2480,敦陽科          ,"41,000","389,300","-348,300",0,0,0,0,"3,378","-3,378","15,327","27,000","11,673","15,327",0,0,0,"-336,351"
060876,定穎控元大5C購02,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"59,000","396,000","-337,000","-337,000"
066399,晶豪科元大5B購04,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"4,000","341,000","-337,000","-337,000"
068145,微星元大5B購06  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,0,"337,000","-337,000","-337,000"
3028,增你強          ,"1,441,157","1,752,722","-311,565",0,0,0,0,0,0,"-25,796","12,000","4,155","7,845","25,917","59,558","-33,641","-337,361"
067123,眾達元大5B購02  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"499,000","837,000","-338,000","-338,000"
066897,研華元大5B購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"372,000","710,000","-338,000","-338,000"
049500,亞光凱基59購03  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"16,000","354,000","-338,000","-338,000"
041857,仁寶兆豐56購01  ,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,0,"338,000","-338,000","-338,000"
068420,京鼎群益5B購01  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,0,"339,000","-339,000","-339,000"
068043,強茂統一65購02  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"22,000","361,000","-339,000","-339,000"
068023,微星統一65購01  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"538,000","877,000","-339,000","-339,000"
067441,國巨富邦61購03  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"408,000","747,000","-339,000","-339,000"
056944,亞光元大58購06  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"743,000","1,082,000","-339,000","-339,000"
056490,同欣電統一72購02,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"41,000","380,000","-339,000","-339,000"
064909,新日興群益5A購02,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"268,000","608,000","-340,000","-340,000"
038928,士紙凱基58購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
034283,昇貿群益58購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"223,000","563,000","-340,000","-340,000"
051300,宇隆元大57購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"40,000","380,000","-340,000","-340,000"
063859,金像電群益5B購01,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"182,000","522,000","-340,000","-340,000"
063729,辛耘凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"62,000","402,000","-340,000","-340,000"
063302,鴻勁國票5B購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,0,"340,000","-340,000","-340,000"
053641,南亞統一61購06  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,0,"341,000","-341,000","-341,000"
061864,華通元富63購03  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"40,000","381,000","-341,000","-341,000"
064736,T50正2凱基5A購07,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"112,000","453,000","-341,000","-341,000"
056308,定穎控元大58購13,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"298,000","639,000","-341,000","-341,000"
1215,卜蜂            ,"496,374","694,179","-197,805",0,0,0,"50,000","158,000","-108,000","-37,072","151,558","6,630","144,928",0,"182,000","-182,000","-342,877"
050655,至上元大56購08  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"30,000","373,000","-343,000","-343,000"
033593,洋基統一64購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"43,000","386,000","-343,000","-343,000"
064857,京鼎元大5A購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"55,000","398,000","-343,000","-343,000"
067056,智原永豐61購01  ,0,0,0,0,0,0,0,0,0,"-343,000",0,0,0,"60,000","403,000","-343,000","-343,000"
064972,富世達元大5A購04,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"10,000","354,000","-344,000","-344,000"
067839,群電富邦61購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"52,000","396,000","-344,000","-344,000"
038363,達興凱基58購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"36,000","380,000","-344,000","-344,000"
08660U,台灣50群益59售09,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
052213,亞翔統一71購01  ,"5,000",0,"5,000",0,0,0,0,0,0,"-350,000",0,0,0,"30,000","380,000","-350,000","-345,000"
067979,聯電統一63購03  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,0,"345,000","-345,000","-345,000"
051581,中鋼元大57購02  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"749,000","1,095,000","-346,000","-346,000"
059093,大同元富59購01  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"145,000","491,000","-346,000","-346,000"
2883B,凱基金乙特      ,0,"410,000","-410,000",0,0,0,0,0,0,"64,000","64,000",0,"64,000",0,0,0,"-346,000"
063659,毅嘉永豐61購02  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"278,000","625,000","-347,000","-347,000"
1714,和桐            ,"531,000","894,000","-363,000",0,0,0,0,0,0,"15,036","16,000",0,"16,000","4,750","5,714",-964,"-347,964"
064314,大聯大富邦5C購01,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"75,000","423,000","-348,000","-348,000"
053657,定穎控統一71購01,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"240,000","588,000","-348,000","-348,000"
067650,微星凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,0,"348,000","-348,000","-348,000"
3543,州巧            ,"236,000","578,000","-342,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-348,000"
068151,兆赫元大5B購04  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"101,000","450,000","-349,000","-349,000"
068331,達發台新5B購06  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
068050,健鼎統一65購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
064371,TPK國票5B購04   ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"204,000","554,000","-350,000","-350,000"
042990,飛宏群益59購01  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
044233,至上元富58購03  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"150,000","500,000","-350,000","-350,000"
6753,龍德造船        ,"289,000","609,000","-320,000",0,0,0,0,0,0,"-30,028","5,000","8,732","-3,732","1,000","27,296","-26,296","-350,028"
063641,聯茂元大5A購07  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"198,000","549,000","-351,000","-351,000"
063248,鴻海元大64購11  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"78,000","429,000","-351,000","-351,000"
059660,金像電中信63購01,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"171,000","523,000","-352,000","-352,000"
