證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
03370T,臺股指群益6A售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
03371T,聯電統一65售05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
057582,華城群益59購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
065122,威盛凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
064938,眾達凱基5A購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
058343,萬海永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
070115,允強群益5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
059149,定穎控凱基5B購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
036129,昇陽半富邦59購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"150,000","250,000","-100,000","-100,000"
03516T,鴻海群益63售06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
055442,健鼎國票59購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"35,000","135,000","-100,000","-100,000"
03021T,華泰台新5A售01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
03082T,聯發科群益5A售14,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
065708,緯穎永豐5B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"200,000","300,000","-100,000","-100,000"
065617,臺股指富邦61購12,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
068954,威盛凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
069054,智邦群益5B購12  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
049589,漢唐元大56購15  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
069171,文曄凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
069200,友達群益5B購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"10,000","110,000","-100,000","-100,000"
069556,力成元大5B購08  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
6472,保瑞            ,"571,398","673,153","-101,755",0,0,0,0,0,0,"1,045","7,000","2,123","4,877","18,708","22,540","-3,832","-100,710"
057499,泓德國票59購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
068335,儒鴻群益61購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"10,000","111,000","-101,000","-101,000"
054690,祥碩元大57購06  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
03504T,臺股指富邦63售13,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"33,000","134,000","-101,000","-101,000"
065370,嘉澤國票61購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
067768,益登台新5B購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
2451,創見            ,"1,591,008","1,664,000","-72,992",0,0,0,0,"49,000","-49,000","20,300","8,825","4,710","4,115","63,796","47,611","16,185","-101,692"
068465,南亞科統一67購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"66,000","168,000","-102,000","-102,000"
059005,奇鋐中信59購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"6,000","108,000","-102,000","-102,000"
071477,光寶科元大5C購10,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"250,000","352,000","-102,000","-102,000"
067219,昇貿富邦61購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"54,000","156,000","-102,000","-102,000"
059837,宇瞻國票65購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"266,000","368,000","-102,000","-102,000"
070304,技嘉元大5C購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"50,000","152,000","-102,000","-102,000"
070638,世紀鋼凱基5C購01,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
071340,技嘉富邦66購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
2548,華固            ,"656,000","694,066","-38,066",0,0,0,0,0,0,"-64,289","22,000","85,938","-63,938","1,649","2,000",-351,"-102,355"
068807,嘉澤統一65購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"21,000","124,000","-103,000","-103,000"
058895,光寶科元大61購06,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
03554T,台灣50元大5C售08,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
057911,眾達國票5A購02  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"5,000","108,000","-103,000","-103,000"
070925,國泰金台新5C購01,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,0,"103,000","-103,000","-103,000"
066299,緯穎群益64購01  ,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"37,000","140,000","-103,000","-103,000"
070247,華邦電凱基5C購06,0,0,0,0,0,0,0,0,0,"-103,000",0,0,0,"131,000","234,000","-103,000","-103,000"
7788,松川精密        ,"1,058,322","1,191,100","-132,778",0,0,0,0,0,0,"29,729","19,000","4,378","14,622","36,980","21,873","15,107","-103,049"
065189,智原富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"6,000","110,000","-104,000","-104,000"
068582,康普元大5B購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"30,000","134,000","-104,000","-104,000"
03435T,華通台新5B售07  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"143,000","247,000","-104,000","-104,000"
039449,台亞統一6A購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"2,000","106,000","-104,000","-104,000"
051525,至上元大5A購04  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
065905,宇隆國票5C購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"31,000","135,000","-104,000","-104,000"
070771,奇鋐元大61購23  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"93,000","197,000","-104,000","-104,000"
071280,技嘉中信5C購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
071266,京元電元大61購13,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,0,"104,000","-104,000","-104,000"
062193,聚陽凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"2,000","106,000","-104,000","-104,000"
00642U,期元大S&P石油   ,"47,000","28,501","18,499",0,0,0,0,0,0,"-122,800",0,0,0,"1,319,566","1,442,366","-122,800","-104,301"
039462,昇貿統一6A購02  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
059299,鴻海元大61購11  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
058373,奇鋐凱基61購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
055101,台化永豐58購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"1,000","106,000","-105,000","-105,000"
069125,凱美元大5B購05  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"29,000","134,000","-105,000","-105,000"
068529,光寶科凱基5B購05,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
064875,上証2X群益5A購02,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"50,000","155,000","-105,000","-105,000"
040807,旭隼國票5A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"185,000","290,000","-105,000","-105,000"
048737,上証2X元大58購01,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"6,000","111,000","-105,000","-105,000"
063562,保瑞凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
1533,車王電          ,"64,000","174,000","-110,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-105,000"
061435,元金2X凱基59購06,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"3,000","108,000","-105,000","-105,000"
066828,瑞昱凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"10,000","115,000","-105,000","-105,000"
061101,超豐國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-105,000"
070310,南亞科元大65購04,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"26,000","131,000","-105,000","-105,000"
066694,台亞台新5B購01  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"25,000","130,000","-105,000","-105,000"
059983,奇鋐中信59購04  ,0,0,0,0,0,0,0,0,0,"-105,000",0,0,0,"79,000","184,000","-105,000","-105,000"
2207,和泰車          ,"474,810","835,843","-361,033",0,0,0,"254,090",59,"254,031","1,902","21,000","21,098",-98,"4,000","2,000","2,000","-105,100"
066150,晶豪科永豐5C購03,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"254,000","360,000","-106,000","-106,000"
062940,偉詮電永豐5B購01,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
062335,台塑統一64購01  ,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,0,"106,000","-106,000","-106,000"
064171,金像電國票5B購02,0,0,0,0,0,0,0,0,0,"-106,000",0,0,0,"20,000","126,000","-106,000","-106,000"
00635U,期元大S&P黃金   ,"16,150","186,000","-169,850",0,0,0,0,0,0,"63,374","45,000",0,"45,000","531,433","513,059","18,374","-106,476"
069992,緯穎永豐6C購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
058768,臺股指中信5C購09,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"32,000","139,000","-107,000","-107,000"
058297,南亞富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
069449,上銀富邦62購01  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"78,000","185,000","-107,000","-107,000"
03484T,佳世達群益5C售02,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
067485,智邦凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,0,"107,000","-107,000","-107,000"
066731,勤誠富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-107,000",0,0,0,"552,000","659,000","-107,000","-107,000"
3338,泰碩            ,"177,073","285,120","-108,047",0,0,0,0,0,0,370,"9,000","8,630",370,0,0,0,"-107,677"
3501,維熹            ,"88,000","197,000","-109,000",0,0,0,0,0,0,"1,172","8,000","6,828","1,172",0,0,0,"-107,828"
053538,泓德統一71購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
058337,台積電永豐63購06,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
069694,AES富邦64購01   ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"69,000","177,000","-108,000","-108,000"
03434T,台玻台新5B售04  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"32,000","140,000","-108,000","-108,000"
054147,中租國票58購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"90,000","198,000","-108,000","-108,000"
054242,飛宏凱基59購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"3,000","111,000","-108,000","-108,000"
071344,台新金富邦76購01,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"10,000","118,000","-108,000","-108,000"
071277,台灣50中信64購03,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,0,"108,000","-108,000","-108,000"
067790,國巨國票5B購07  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"77,000","185,000","-108,000","-108,000"
063182,華東永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-108,000",0,0,0,"143,000","251,000","-108,000","-108,000"
2477,美隆電          ,"41,960","150,000","-108,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,040"
6605,帝寶            ,"155,823","265,000","-109,177",0,0,0,0,0,0,292,"1,000",452,548,0,256,-256,"-108,885"
068406,光寶科群益5B購06,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"115,000","224,000","-109,000","-109,000"
063966,長興元大5A購04  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"10,000","119,000","-109,000","-109,000"
059639,景碩統一73購03  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"29,000","138,000","-109,000","-109,000"
069447,中砂兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-109,000",0,0,0,"1,000","110,000","-109,000","-109,000"
3437,榮創            ,"204,541","315,000","-110,459",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-109,459"
044443,建準元大59購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
053436,中鋼富邦59購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
068470,立隆電統一65購05,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"84,000","194,000","-110,000","-110,000"
064525,華城永豐61購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
065033,啟碁凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
055152,一詮元大58購03  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
052964,漢唐統一61購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
03255T,創見凱基5B售05  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"40,000","150,000","-110,000","-110,000"
039443,楠梓電統一6A購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
059787,國企2X凱基61購01,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
059284,元油反元大59購02,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"30,000","140,000","-110,000","-110,000"
062679,亞翔統一67購01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"47,000","157,000","-110,000","-110,000"
062095,迅得元大5C購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","-110,000"
08117U,友達統一5B售01  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"90,000","200,000","-110,000","-110,000"
060197,景碩兆豐5B購02  ,0,0,0,0,0,0,0,0,0,"-110,000",0,0,0,"10,000","120,000","-110,000","-110,000"
2420,新巨            ,"148,390","258,100","-109,710",0,0,0,0,825,-825,0,"2,000","2,000",0,0,0,0,"-110,535"
03490T,臺股指群益5C售09,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"22,000","133,000","-111,000","-111,000"
6205,詮欣            ,"148,000","258,000","-110,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-111,000"
068289,TPK統一69購01   ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
059225,景碩統一73購02  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"5,000","116,000","-111,000","-111,000"
066780,T50反1國票5B購02,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"100,000","211,000","-111,000","-111,000"
055579,健鼎凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-111,000",0,0,0,"46,000","157,000","-111,000","-111,000"
6937,天虹            ,"161,000","136,000","25,000",0,0,0,0,"130,000","-130,000","-6,906","3,000","2,838",162,"6,000","13,068","-7,068","-111,906"
064369,TPK國票5B購02   ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"5,000","117,000","-112,000","-112,000"
070747,華通元大5C購13  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"58,000","170,000","-112,000","-112,000"
08461U,華通國票5A售04  ,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"40,000","152,000","-112,000","-112,000"
062048,精成科永豐5B購01,0,0,0,0,0,0,0,0,0,"-112,000",0,0,0,"81,000","193,000","-112,000","-112,000"
3686,達能            ,"21,793","132,000","-110,207",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-112,207"
069015,T50反1元大5B購07,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
062069,智邦元大59購22  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
067127,聯電凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-113,000",0,0,0,0,"113,000","-113,000","-113,000"
2607,榮運            ,"155,848","269,000","-113,152",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,152"
4564,元翎            ,"176,384","290,000","-113,616",0,0,0,0,0,0,-106,"5,000","5,106",-106,0,0,0,"-113,722"
3032,偉訓            ,"146,174","252,000","-105,826",0,0,0,0,0,0,"-8,113","2,000","2,113",-113,0,"8,000","-8,000","-113,939"
041109,元金2X國票5A購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
047844,jpp國票58購01   ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"120,000","234,000","-114,000","-114,000"
068989,漢唐台新5B購09  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"144,000","258,000","-114,000","-114,000"
058870,采鈺統一73購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
058200,緯穎元大61購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"29,000","143,000","-114,000","-114,000"
067438,華通富邦62購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"8,000","122,000","-114,000","-114,000"
066191,嘉晶元大5B購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"39,000","153,000","-114,000","-114,000"
070308,南亞科元大5C購04,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"4,000","118,000","-114,000","-114,000"
070246,華邦電凱基5C購05,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
071401,士電統一64購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
060975,威強電群益59購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"124,000","239,000","-115,000","-115,000"
056194,福懋科群益59購01,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"8,000","123,000","-115,000","-115,000"
069892,美費半元大5C購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"102,000","217,000","-115,000","-115,000"
057578,兆聯永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
057540,啟碁統一65購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"16,000","131,000","-115,000","-115,000"
052746,華新國泰58購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"148,000","263,000","-115,000","-115,000"
6782,視陽            ,"17,000","132,000","-115,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-115,041"
1218,泰山            ,"480,000","586,000","-106,000",0,0,0,0,0,0,"-9,599","10,000","19,599","-9,599",0,0,0,"-115,599"
067443,技嘉富邦61購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
070907,康普國票61購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"10,000","126,000","-116,000","-116,000"
071245,世紀鋼國票5C購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"20,000","136,000","-116,000","-116,000"
070183,華晶科台新63購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"40,000","156,000","-116,000","-116,000"
070167,南亞科國票61購03,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
048102,京元電中信59購03,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"105,000","221,000","-116,000","-116,000"
044181,勤誠統一6B購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
067926,強茂台新5B購03  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
058395,臺股指凱基5A購31,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
069958,南茂台新5C購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"93,000","209,000","-116,000","-116,000"
03427T,台灣50群益5B售10,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"25,000","141,000","-116,000","-116,000"
03010T,台化凱基5A售05  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
1309,台達化          ,"952,300","1,065,067","-112,767",0,0,0,0,0,0,"-3,523","11,000","7,000","4,000","16,000","23,523","-7,523","-116,290"
070759,友達元大5C購07  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-117,000"
03354T,臻鼎國票5B售04  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"74,000","191,000","-117,000","-117,000"
069960,南茂台新63購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
054583,定穎控永豐5A購01,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
065038,台亞元大5A購02  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
4766,南寶            ,"92,000","215,000","-123,000",0,0,0,"7,000",0,"7,000","-1,003","1,000",0,"1,000",0,"2,003","-2,003","-117,003"
064157,晶技統一74購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"211,000","329,000","-118,000","-118,000"
045087,萬海凱基59購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"110,000","228,000","-118,000","-118,000"
059161,勤誠凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"27,000","145,000","-118,000","-118,000"
03446T,台灣50台新5B售18,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"279,000","397,000","-118,000","-118,000"
069710,采鈺群益5C購02  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
069223,力積電群益5B購05,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"15,000","133,000","-118,000","-118,000"
065756,國泰金富邦63購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"2,000","120,000","-118,000","-118,000"
067667,昇陽半凱基5C購02,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"11,000","129,000","-118,000","-118,000"
062782,高鐵群益5A購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
060725,創見富邦5B購05  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"10,000","129,000","-119,000","-119,000"
055904,定穎控元大58購12,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"2,000","121,000","-119,000","-119,000"
069795,儒鴻富邦66購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
069732,智原元大5C購04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
068621,定穎控富邦61購03,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
068489,南亞科國票5C購02,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"286,000","405,000","-119,000","-119,000"
4906,正文            ,"2,832,453","2,789,821","42,632",0,0,0,0,0,0,"-162,557","1,000","14,000","-13,000","14,228","163,785","-149,557","-119,925"
064747,京元電凱基5A購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
068327,群電台新5B購04  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
045463,至上元大59購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"145,000","265,000","-120,000","-120,000"
057108,大成鋼元大58購08,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"4,000","124,000","-120,000","-120,000"
058225,毅嘉群益5B購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
069878,健鼎群益5C購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
068874,鉅祥群益5B購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"168,000","288,000","-120,000","-120,000"
055131,長興元大58購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"42,000","162,000","-120,000","-120,000"
069325,京元電凱基61購03,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
056973,道瓊銀凱基5C購05,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
056243,勤誠國泰59購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
060534,文曄國票5A購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
070181,華晶科台新5C購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"7,000","127,000","-120,000","-120,000"
08212U,啟碁凱基61售01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
066986,勤誠凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
071568,盛群統一68購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
054954,元金2X群益5C購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"19,000","140,000","-121,000","-121,000"
068980,台灣50台新5B購17,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"148,000","269,000","-121,000","-121,000"
058057,零壹群益5A購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"273,000","394,000","-121,000","-121,000"
063694,貿聯國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
