證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
03616T,臺股指元大5C售26,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
037252,jpp統一5C購01   ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
040795,香港2X國票5A購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"100,000","300,000","-200,000","-200,000"
048249,瀚宇博元大5B購01,"4,000",0,"4,000",0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-200,000"
066881,川湖元大5B購18  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
066287,聯發科群益5B購09,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"4,000","204,000","-200,000","-200,000"
2528,皇普            ,"130,000","329,000","-199,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-200,000"
064015,德律統一63購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
062906,信錦統一63購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
058487,建漢國票5A購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
072229,華邦電元大5C購19,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
063682,貿聯兆豐64購02  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"232,000","434,000","-202,000","-202,000"
070781,台郡元大5C購02  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"4,000","206,000","-202,000","-202,000"
064559,技嘉台新5A購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
056712,香港2X元富58購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"8,000","210,000","-202,000","-202,000"
069246,凱美台新5B購06  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"241,000","443,000","-202,000","-202,000"
068816,AES統一67購01   ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"310,000","512,000","-202,000","-202,000"
7711,永擎            ,"34,000","235,600","-201,600",0,0,0,0,0,0,-747,"3,000","3,747",-747,0,0,0,"-202,347"
069670,台積電富邦64購02,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"9,000","212,000","-203,000","-203,000"
067522,兆赫元大5B購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
059306,長榮元大5A購04  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
071577,至上統一63購02  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
064184,大銀國票5B購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"46,000","249,000","-203,000","-203,000"
070245,台積電凱基5C購15,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
065897,台玻國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"4,198,000","4,401,000","-203,000","-203,000"
058473,國企2X國票5A購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"52,000","256,000","-204,000","-204,000"
055101,台化永豐58購03  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"44,000","248,000","-204,000","-204,000"
069969,緯創富邦5C購05  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"30,000","234,000","-204,000","-204,000"
03090T,燿華凱基5A售04  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"62,000","266,000","-204,000","-204,000"
060234,文曄統一63購03  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"5,000","210,000","-205,000","-205,000"
061774,元金2X國票59購04,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
069823,鴻海凱基5C購11  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
071347,玉晶光富邦63購01,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"87,000","292,000","-205,000","-205,000"
070319,奇鋐元大5C購13  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
061782,和碩國票5A購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"10,000","216,000","-206,000","-206,000"
068281,信邦統一65購02  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"3,000","209,000","-206,000","-206,000"
067285,威健國票5C購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"30,000","236,000","-206,000","-206,000"
066389,宇隆元大64購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"1,000","207,000","-206,000","-206,000"
065966,大成鋼台新5B購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"100,000","306,000","-206,000","-206,000"
058546,台塑中信59購01  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
067094,光寶科元大5C購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
057434,鴻海兆豐63購02  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"24,000","231,000","-207,000","-207,000"
063919,定穎控兆豐64購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"10,000","217,000","-207,000","-207,000"
00651R,復華香港反1     ,0,0,0,0,0,0,0,0,0,"-207,909",0,0,0,"37,999","245,908","-207,909","-207,909"
03531T,華邦電台新5C售06,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
058815,貿聯凱基59購02  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
070433,高股息元大5C購01,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"23,000","231,000","-208,000","-208,000"
071890,毅嘉元大5C購05  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
069047,祥碩元大5B購06  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"446,000","655,000","-209,000","-209,000"
4414,如興            ,"38,002","240,000","-201,998",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-209,998"
066922,中磊兆豐65購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"10,000","220,000","-210,000","-210,000"
03276T,台灣50凱基5C售10,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"30,000","240,000","-210,000","-210,000"
063813,定穎控統一63購03,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
064512,GIS國票5A購01   ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"40,000","250,000","-210,000","-210,000"
063845,定穎控富邦61購01,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
066931,十銓富邦62購02  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"33,000","244,000","-211,000","-211,000"
03511T,臺股指凱基61售12,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"34,000","245,000","-211,000","-211,000"
069514,力成台新5B購07  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"753,000","964,000","-211,000","-211,000"
067834,台積電富邦61購08,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"1,000","213,000","-212,000","-212,000"
051186,群光國票5B購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
071082,晶技凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"145,000","357,000","-212,000","-212,000"
056329,士電國票59購01  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"85,000","297,000","-212,000","-212,000"
8114,振樺電          ,"352,000","561,210","-209,210",0,0,0,0,0,0,"-2,822","6,000","7,053","-1,053","1,000","2,769","-1,769","-212,032"
060638,台積電元大59購30,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"11,000","224,000","-213,000","-213,000"
069748,AES元大5C購01   ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"192,000","405,000","-213,000","-213,000"
061283,瀚荃國票59購03  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
061239,中鋼凱基59購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
067297,台灣50凱基5B購08,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"2,000","216,000","-214,000","-214,000"
071060,大銀元大5C購02  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"187,000","401,000","-214,000","-214,000"
065106,昇陽半國票5B購02,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"247,000","461,000","-214,000","-214,000"
3045,台灣大          ,"5,142,507","6,231,609","-1,089,102",0,0,0,"474,615","234,000","240,615","634,000","889,000","257,000","632,000","59,000","57,000","2,000","-214,487"
063827,台虹統一74購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"7,000","222,000","-215,000","-215,000"
059169,台塑元大59購08  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
072076,玉晶光國票5C購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"20,000","235,000","-215,000","-215,000"
070785,康舒元大61購08  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"123,000","340,000","-217,000","-217,000"
067041,矽創元大5B購02  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"37,000","254,000","-217,000","-217,000"
066046,貿聯兆豐65購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,0,"217,000","-217,000","-217,000"
052810,長華統一61購01  ,0,0,0,0,0,0,0,0,0,"-217,000",0,0,0,"44,000","261,000","-217,000","-217,000"
1218,泰山            ,"103,000","320,000","-217,000",0,0,0,0,0,0,-173,"2,000","2,173",-173,0,0,0,"-217,173"
066484,德律元大5B購08  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
066451,德律凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
059012,台積電永豐5C購05,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
064238,美時元大5A購03  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
063694,貿聯國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,"7,000","225,000","-218,000","-218,000"
056081,亞光統一62購04  ,0,0,0,0,0,0,0,0,0,"-218,000",0,0,0,0,"218,000","-218,000","-218,000"
065017,金寶凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,0,"219,000","-219,000","-219,000"
067403,啟碁元大5B購06  ,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"155,000","374,000","-219,000","-219,000"
069527,光寶科元大5B購09,0,0,0,0,0,0,0,0,0,"-219,000",0,0,0,"10,000","229,000","-219,000","-219,000"
069866,英業達群益5C購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"50,000","270,000","-220,000","-220,000"
059760,達邁群益5A購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,"50,000","270,000","-220,000","-220,000"
042141,三集瑞國票56購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
071627,保瑞國票5C購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
048088,洋基群益58購03  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
065900,晟銘電國泰5C購01,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
055689,達明統一72購01  ,0,0,0,0,0,0,0,0,0,"-220,000",0,0,0,0,"220,000","-220,000","-220,000"
058118,元石油國票5A購01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
071572,康舒統一6A購04  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,0,"221,000","-221,000","-221,000"
071344,台新金富邦76購01,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"2,000","223,000","-221,000","-221,000"
070464,技嘉元大64購01  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"508,000","729,000","-221,000","-221,000"
067486,燿華凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-221,000",0,0,0,"19,000","240,000","-221,000","-221,000"
067501,緯穎凱基5C購07  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
057531,世芯統一63購01  ,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
072228,華邦電元大5C購18,0,0,0,0,0,0,0,0,0,"-222,000",0,0,0,0,"222,000","-222,000","-222,000"
6698,旭暉應材        ,"709,000","933,000","-224,000",0,0,0,0,0,0,"1,090","3,090","2,000","1,090",0,0,0,"-222,910"
1712,興農            ,"255,000","476,000","-221,000",0,0,0,0,0,0,"-2,000","12,000","14,000","-2,000",0,0,0,"-223,000"
066897,研華元大5B購01  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"359,000","583,000","-224,000","-224,000"
052761,漢唐永豐58購03  ,0,0,0,0,0,0,0,0,0,"-224,000",0,0,0,"1,000","225,000","-224,000","-224,000"
6531,愛普*           ,"1,363,955","1,682,512","-318,557",0,0,0,"87,637",0,"87,637","6,200","3,000","2,000","1,000","113,534","108,334","5,200","-224,720"
3596,智易            ,"555,079","1,295,000","-739,921",0,0,0,"521,000",0,"521,000","-5,910","4,000","3,670",330,330,"6,570","-6,240","-224,831"
065872,宇隆凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-225,000",0,0,0,0,"225,000","-225,000","-225,000"
054724,東元永豐5A購03  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
057862,增你強元大59購01,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"42,000","268,000","-226,000","-226,000"
071639,志聖國泰61購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"96,000","322,000","-226,000","-226,000"
062617,東聯永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,0,"226,000","-226,000","-226,000"
035363,智伸科統一59購02,0,0,0,0,0,0,0,0,0,"-226,000",0,0,0,"30,000","256,000","-226,000","-226,000"
044425,道瓊銅元大57購01,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
070903,增你強國票61購01,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,0,"227,000","-227,000","-227,000"
063477,兆聯統一64購01  ,0,0,0,0,0,0,0,0,0,"-227,000",0,0,0,"572,000","799,000","-227,000","-227,000"
3583,辛耘            ,"571,506","818,000","-246,494",0,0,0,0,0,0,"19,262","37,020","34,000","3,020","57,970","41,728","16,242","-227,232"
1795,美時            ,"226,410","462,009","-235,599",0,0,0,0,72,-72,"8,326","3,000","3,000",0,"28,369","20,043","8,326","-227,345"
2493,揚博            ,"367,431","528,000","-160,569",0,0,0,0,0,0,"-67,110","5,000","15,000","-10,000","7,000","64,110","-57,110","-227,679"
058595,文曄凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
066047,日月光兆豐61購01,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"106,000","335,000","-229,000","-229,000"
068588,啟碁元大5B購10  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"41,000","270,000","-229,000","-229,000"
068888,群電群益61購01  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,"50,000","279,000","-229,000","-229,000"
8476,台境*           ,"1,094,139","1,322,228","-228,089",0,0,0,0,0,0,-980,"8,020","9,000",-980,0,0,0,"-229,069"
6605,帝寶            ,"39,036","260,000","-220,964",0,0,0,0,0,0,"-8,399","6,000","7,746","-1,746",0,"6,653","-6,653","-229,363"
0055,元大MSCI金融    ,"158,034","181,000","-22,966",0,0,0,0,0,0,"-206,415",0,0,0,"231,000","437,415","-206,415","-229,381"
067813,華紙永豐61購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"11,000","241,000","-230,000","-230,000"
068048,威健統一64購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"70,000","300,000","-230,000","-230,000"
067204,緯穎兆豐65購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
060039,華立凱基59購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"10,000","240,000","-230,000","-230,000"
03600T,臺股指凱基61售16,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
064383,華城台新5A購03  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
072164,台積電凱基64購11,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
9136,巨騰-DR         ,"123,050","354,000","-230,950",0,0,0,0,0,0,98,0,0,0,241,143,98,"-230,852"
068165,十銓元大5B購04  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
035152,佳能元大59購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
069447,中砂兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"85,000","316,000","-231,000","-231,000"
068148,京元電元大5B購10,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"1,000","232,000","-231,000","-231,000"
048248,瀚宇博元大5A購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"117,000","348,000","-231,000","-231,000"
071043,奇鋐富邦63購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"301,000","532,000","-231,000","-231,000"
072171,興勤凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
067821,群電永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
6438,迅得            ,"60,050","274,700","-214,650",0,0,0,0,0,0,"-18,218",0,0,0,"4,000","22,218","-18,218","-232,868"
067077,晶豪科富邦62購02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"59,000","292,000","-233,000","-233,000"
066458,意騰凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"85,000","318,000","-233,000","-233,000"
058392,洋基凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"89,000","322,000","-233,000","-233,000"
6579,研揚            ,"137,748","371,349","-233,601",0,0,0,0,0,0,112,"4,000","3,888",112,0,0,0,"-233,489"
071489,晶技元大5C購02  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"615,000","849,000","-234,000","-234,000"
054643,福懋科國票57購01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,0,"235,000","-235,000","-235,000"
069680,京元電富邦66購01,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"3,000","238,000","-235,000","-235,000"
066670,台積電凱基63購11,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"246,000","482,000","-236,000","-236,000"
049869,晟銘電永豐59購01,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"310,000","546,000","-236,000","-236,000"
053564,日本2X元大58購01,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"5,000","242,000","-237,000","-237,000"
059805,世芯凱基61購06  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"29,000","266,000","-237,000","-237,000"
061639,嘉澤元大5A購03  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,0,"237,000","-237,000","-237,000"
068592,矽創元大5B購03  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"139,000","376,000","-237,000","-237,000"
058441,長榮元大5B購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"151,000","388,000","-237,000","-237,000"
6142,友勁            ,"261,481","497,000","-235,519",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-237,519"
069195,金像電群益5B購06,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"185,000","423,000","-238,000","-238,000"
052188,鴻海統一71購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
065205,緯穎凱基5C購06  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
2305,全友            ,"2,368,600","2,545,000","-176,400",0,0,0,0,0,0,"-62,125","356,547","418,672","-62,125",0,0,0,"-238,525"
050804,神達永豐61購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
071610,群電凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
071707,漢唐國票61購02  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
070694,亞力台新5C購01  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"191,000","432,000","-241,000","-241,000"
072215,富世達台新5C購02,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,0,"241,000","-241,000","-241,000"
062927,力成統一62購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"45,000","287,000","-242,000","-242,000"
057624,華城元大5A購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"1,000","243,000","-242,000","-242,000"
057517,長榮太統一63購01,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"46,000","288,000","-242,000","-242,000"
067607,台灣50中信65購03,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"70,000","312,000","-242,000","-242,000"
066935,至上富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"10,000","252,000","-242,000","-242,000"
066487,德律元大5B購11  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
066343,台積電群益66購01,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"664,000","907,000","-243,000","-243,000"
066875,台玻元大61購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"492,000","735,000","-243,000","-243,000"
2836,高雄銀          ,"154,000","397,000","-243,000",0,0,0,0,"1,000","-1,000","1,000","32,000","31,000","1,000",0,0,0,"-243,000"
061710,大聯大群益5A購02,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"56,000","299,000","-243,000","-243,000"
070414,亞力群益62購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"161,000","404,000","-243,000","-243,000"
060767,嘉澤凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
060790,永光元富59購03  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"75,000","319,000","-244,000","-244,000"
068802,立隆電統一69購02,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"125,000","369,000","-244,000","-244,000"
067774,智伸科台新5B購02,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"3,000","247,000","-244,000","-244,000"
066932,矽格富邦61購01  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"283,000","527,000","-244,000","-244,000"
1325,恆大            ,"35,000","280,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000"
067872,祥碩元大5B購04  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"328,000","573,000","-245,000","-245,000"
064520,GIS國泰5B購01   ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"20,000","265,000","-245,000","-245,000"
071754,陽明台新5C購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"16,000","261,000","-245,000","-245,000"
5515,建國            ,"133,000","360,218","-227,218",0,0,0,0,0,0,"-17,954",0,"16,000","-16,000",0,"1,954","-1,954","-245,172"
6165,浪凡            ,"36,500","285,000","-248,500",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-245,500"
060961,定穎控台新59購02,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
064885,台玻群益5A購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
058913,長榮元大5B購03  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"33,000","279,000","-246,000","-246,000"
063397,長興元大5A購03  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,0,"246,000","-246,000","-246,000"
8210,勤誠            ,"566,698","198,008","368,690",0,0,0,"27,000","650,000","-623,000","8,014","12,000","2,000","10,000","22,715","24,701","-1,986","-246,296"
068722,凱美元大5B購04  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"37,000","284,000","-247,000","-247,000"
066041,台積電兆豐61購01,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"41,000","288,000","-247,000","-247,000"
03121T,香港2X凱基5C售01,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,"2,000","250,000","-248,000","-248,000"
03358T,台灣50富邦65售06,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
070461,華碩元大65購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"4,000","253,000","-249,000","-249,000"
070062,台積電元大61購41,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"341,000","590,000","-249,000","-249,000"
057917,三集瑞國票5A購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"51,000","300,000","-249,000","-249,000"
065564,緯創國票5C購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"1,000","250,000","-249,000","-249,000"
065619,台玻群益5B購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"122,000","371,000","-249,000","-249,000"
059054,明泰統一73購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
061062,采鈺元大59購08  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"10,000","260,000","-250,000","-250,000"
060204,毅嘉富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"84,000","334,000","-250,000","-250,000"
059320,京鼎元大59購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"3,000","253,000","-250,000","-250,000"
059799,文曄凱基59購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
2010,春源            ,"1,075,000","1,321,000","-246,000",0,0,0,0,0,0,"-4,335","4,000","8,335","-4,335",0,0,0,"-250,335"
08984U,奇鋐凱基5A售10  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
053655,定穎控統一65購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"297,000","548,000","-251,000","-251,000"
