證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
069484,華邦電凱基5B購07,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"21,000","90,000","-69,000","-69,000"
069430,聯電永豐5B購04  ,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"229,000","298,000","-69,000","-69,000"
044274,元金2X國票59購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
063875,日月光群益62購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"280,000","349,000","-69,000","-69,000"
046944,瀚宇博元大5C購01,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"1,000","70,000","-69,000","-69,000"
070079,南亞科元大61購07,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"92,000","161,000","-69,000","-69,000"
061369,金像電群益59購04,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,0,"69,000","-69,000","-69,000"
2442,新美齊          ,"329,000","398,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000"
059884,金像電元大59購07,0,0,0,0,0,0,0,0,0,"-69,000",0,0,0,"19,000","88,000","-69,000","-69,000"
2838,聯邦銀          ,"627,052","709,100","-82,048",0,0,0,0,0,0,"13,000","48,000","72,000","-24,000","37,000",0,"37,000","-69,048"
2465,麗臺            ,"373,017","436,886","-63,869",0,0,0,0,0,0,"-5,210",0,"5,210","-5,210",0,0,0,"-69,079"
3617,碩天            ,"82,000","150,152","-68,152",0,0,0,0,0,0,"-1,498","3,000","4,057","-1,057",2,443,-441,"-69,650"
069751,南茂元大5C購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"4,000","74,000","-70,000","-70,000"
063338,緯穎富邦61購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
064224,眾達群益5C購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
064155,德律統一74購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
064786,智邦富邦61購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
033966,新日興統一59購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
049414,兆聯元大5B購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
050315,雷虎統一59購03  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
051051,道瓊銀國票57購02,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
070461,華碩元大65購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"20,000","90,000","-70,000","-70,000"
066836,達發凱基5B購03  ,"35,000",0,"35,000",0,0,0,0,0,0,"-105,000",0,0,0,0,"105,000","-105,000","-70,000"
066873,SGBR2X元大5C購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
058764,台化中信59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
058888,緯穎富邦63購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
066461,台玻兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"5,000","75,000","-70,000","-70,000"
060001,愛普兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"4,000","74,000","-70,000","-70,000"
067159,中砂群益5B購05  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
060289,大同國票59購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
061124,台積電凱基5B購11,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
068090,嘉基統一69購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
067987,聯電統一75購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"164,000","234,000","-70,000","-70,000"
069061,微星群益5B購04  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"10,000","80,000","-70,000","-70,000"
068808,智易統一66購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
056157,元金2X群益65購01,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
056454,美時凱基58購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
081624,陽明統一65購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
072268,建準永豐64購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
058446,奇鋐元大59購13  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"1,000","71,000","-70,000","-70,000"
058560,台積電永豐63購07,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
058075,精誠群益5A購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,"13,000","83,000","-70,000","-70,000"
057526,緯創統一63購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
071785,志聖統一64購02  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
071764,士電統一66購01  ,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
056772,大成鋼元大58購06,0,0,0,0,0,0,0,0,0,"-70,000",0,0,0,0,"70,000","-70,000","-70,000"
071983,永擎凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
072049,南亞國票61購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"8,000","79,000","-71,000","-71,000"
057745,鴻海永豐64購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"27,000","98,000","-71,000","-71,000"
056483,敬鵬統一72購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
071517,緯穎富邦61購07  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
071327,松川群益5C購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"5,000","76,000","-71,000","-71,000"
068899,金寶永豐61購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"78,000","149,000","-71,000","-71,000"
069306,富鼎台新5B購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"59,000","130,000","-71,000","-71,000"
068533,微星凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
061917,敬鵬元大59購03  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
067705,昇陽半群益5B購02,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
068255,技嘉統一65購02  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
066412,致新元大5B購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"9,000","80,000","-71,000","-71,000"
03416T,矽統台新5B售05  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
048248,瀚宇博元大5A購01,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,"101,000","172,000","-71,000","-71,000"
069936,精英台新5C購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
063742,台積電元大61購26,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
062885,中纖國票5B購01  ,0,0,0,0,0,0,0,0,0,"-71,000",0,0,0,0,"71,000","-71,000","-71,000"
8249,菱光            ,"43,007","112,000","-68,993",0,0,0,0,0,0,"-2,455","1,000","2,000","-1,000",0,"1,455","-1,455","-71,448"
050272,偉訓永豐58購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"11,000","83,000","-72,000","-72,000"
070297,英業達元大64購04,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"4,000","76,000","-72,000","-72,000"
052954,金寶統一61購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"1,000","73,000","-72,000","-72,000"
069623,采鈺台新5C購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"10,000","82,000","-72,000","-72,000"
064039,啟碁統一74購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
058926,貿聯元大59購08  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
068308,緯穎統一63購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"112,000","184,000","-72,000","-72,000"
068446,智邦統一69購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"98,000","170,000","-72,000","-72,000"
060975,威強電群益59購01,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
053835,台積電凱基58購16,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"13,000","85,000","-72,000","-72,000"
039462,昇貿統一6A購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"173,000","245,000","-72,000","-72,000"
055388,長興富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"56,000","128,000","-72,000","-72,000"
054929,長興永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
065207,勤誠凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,0,"72,000","-72,000","-72,000"
066230,台積電台新65購07,0,0,0,0,0,0,0,0,0,"-72,000",0,0,0,"21,000","93,000","-72,000","-72,000"
066041,台積電兆豐61購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"66,000","139,000","-73,000","-73,000"
056575,保瑞元大5A購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"17,000","90,000","-73,000","-73,000"
056636,信邦統一72購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
058674,奇鋐元大59購16  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
071521,長興永豐64購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
067678,jpp國票5C購02   ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
067698,華晶科群益5B購02,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
068896,金像電中信65購01,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
03010T,台化凱基5A售05  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
059893,文曄元大5C購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
030608,緯穎統一5B購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
070105,采鈺元大5C購07  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"2,000","75,000","-73,000","-73,000"
069975,鴻海永豐76購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"28,000","101,000","-73,000","-73,000"
062742,貿聯凱基61購01  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"33,000","106,000","-73,000","-73,000"
052796,欣興統一71購02  ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,0,"73,000","-73,000","-73,000"
050581,金像電群益57購04,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"330,000","403,000","-73,000","-73,000"
8341,日友            ,"103,000","175,000","-72,000",0,0,0,0,0,0,"-1,128","3,000","4,128","-1,128",0,0,0,"-73,128"
2020,美亞            ,"83,000","149,190","-66,190",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-73,190"
060402,華通群益63購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"47,000","121,000","-74,000","-74,000"
06179U,臺股指富邦64售01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
068451,華碩統一65購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"3,000","77,000","-74,000","-74,000"
067545,台玻群益5B購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
067900,盟立凱基61購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"2,000","76,000","-74,000","-74,000"
061268,國喬富邦61購01  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
063200,貿聯群益5A購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"77,000","151,000","-74,000","-74,000"
065641,亞德客國泰5C購01,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"78,000","152,000","-74,000","-74,000"
072104,臺股指群益63購09,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
066359,智邦台新5B購03  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000"
057328,士電元大58購09  ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,"92,000","166,000","-74,000","-74,000"
1342,八貫            ,"86,440","161,034","-74,594",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,594"
071688,華邦電永豐61購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
084022,亞光統一66購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
058033,大成鋼群益59購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"20,000","95,000","-75,000","-75,000"
055219,今國光凱基58購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
055586,緯穎凱基58購05  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
03611T,台灣50富邦5C售16,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"55,000","130,000","-75,000","-75,000"
03615T,南亞科台新61售04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"59,000","134,000","-75,000","-75,000"
069477,台灣50凱基65購03,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
043067,慧洋元大5A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"11,000","86,000","-75,000","-75,000"
070543,康舒台新5C購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"49,000","124,000","-75,000","-75,000"
052364,滬深2X元大58購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
070587,富世達群益5C購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"509,000","584,000","-75,000","-75,000"
064734,勤誠元大61購02  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"3,000","78,000","-75,000","-75,000"
067960,台股增統一65購02,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"5,000","80,000","-75,000","-75,000"
067934,祥碩台新5B購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
068088,嘉基統一64購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"101,000","176,000","-75,000","-75,000"
067813,華紙永豐61購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"25,000","100,000","-75,000","-75,000"
068754,金像電凱基61購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
062200,台積電凱基74購01,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"1,000","76,000","-75,000","-75,000"
062003,台達電凱基59購07,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
062115,正文國票5B購03  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
062475,正崴元大5A購01  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,0,"75,000","-75,000","-75,000"
2069,運錩            ,"50,000","126,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000"
066692,鴻海台新5B購04  ,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"36,000","111,000","-75,000","-75,000"
059659,台積電中信63購04,0,0,0,0,0,0,0,0,0,"-75,000",0,0,0,"24,000","99,000","-75,000","-75,000"
059015,台積電永豐5C購08,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"7,000","83,000","-76,000","-76,000"
059395,華通凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"133,000","209,000","-76,000","-76,000"
060829,創見群益5B購01  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
068263,盟立統一65購03  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"151,000","227,000","-76,000","-76,000"
063350,光寶科永豐5C購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
6743,安普新          ,"79,000","151,000","-72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-76,000"
069358,立隆電群益61購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"49,000","125,000","-76,000","-76,000"
069375,聯電元大65購02  ,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"20,000","96,000","-76,000","-76,000"
071101,台積電國泰61購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"42,000","118,000","-76,000","-76,000"
040415,台達電國票64購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
055177,定穎控兆豐5A購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"600,000","676,000","-76,000","-76,000"
056816,金像電國票59購02,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,0,"76,000","-76,000","-76,000"
057519,國泰金統一63購01,0,0,0,0,0,0,0,0,0,"-76,000",0,0,0,"24,000","100,000","-76,000","-76,000"
00861,元大全球未來通訊,"7,282","52,000","-44,718",0,0,0,0,0,0,"-32,068",0,0,0,"69,000","101,068","-32,068","-76,786"
058924,牧德元大59購05  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
066709,光寶科富邦75購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
066732,臺股指富邦5B購16,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
060944,普安永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"40,000","117,000","-77,000","-77,000"
061606,牧德統一66購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
064227,采鈺群益5C購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"13,000","90,000","-77,000","-77,000"
051439,台積電統一71購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
066210,台積電台新5C購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
066231,台積電台新6B購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
066151,晶豪科永豐65購01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"5,000","82,000","-77,000","-77,000"
065955,昇陽半元大61購03,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"213,000","290,000","-77,000","-77,000"
065774,緯穎群益61購01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
08881U,聯詠群益63售01  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"8,000","85,000","-77,000","-77,000"
07874U,晶豪科群益61售01,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,"170,000","247,000","-77,000","-77,000"
070996,亞翔元大64購04  ,0,0,0,0,0,0,0,0,0,"-77,000",0,0,0,0,"77,000","-77,000","-77,000"
065541,金寶國票5C購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"40,000","118,000","-78,000","-78,000"
076316,AES統一63購02   ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"142,000","220,000","-78,000","-78,000"
072114,國泰金永豐5C購02,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"5,000","83,000","-78,000","-78,000"
050533,至上永豐58購03  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"3,000","81,000","-78,000","-78,000"
052690,康舒統一71購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"64,000","142,000","-78,000","-78,000"
064930,威盛凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"77,000","155,000","-78,000","-78,000"
064234,台灣50元大5A購08,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"32,000","110,000","-78,000","-78,000"
070000,仁寶台新5C購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"122,000","200,000","-78,000","-78,000"
047988,慧洋凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
063390,AES國泰5B購01   ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
060688,台積電永豐5C購13,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
067590,華邦電國票5C購03,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"967,000","1,045,000","-78,000","-78,000"
059497,京鼎國票5A購01  ,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","-78,000"
060619,台灣50元大5A購04,0,0,0,0,0,0,0,0,0,"-78,000",0,0,0,"4,000","82,000","-78,000","-78,000"
8103,瀚荃            ,"211,000","292,621","-81,621",0,0,0,0,0,0,"3,363","1,000","1,000",0,"9,727","6,364","3,363","-78,258"
2461,光群雷          ,"211,626","290,500","-78,874",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,874"
066416,德律國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
059875,世芯永豐65購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"34,000","113,000","-79,000","-79,000"
068203,達發凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
068544,玉晶光凱基61購02,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
069111,臺指2X元大5B購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"143,000","222,000","-79,000","-79,000"
070730,中興電元大5C購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"50,000","129,000","-79,000","-79,000"
070771,奇鋐元大61購23  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"11,000","90,000","-79,000","-79,000"
072039,永擎台新5C購01  ,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,0,"79,000","-79,000","-79,000"
066073,聯發科國票61購01,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"14,000","93,000","-79,000","-79,000"
071425,京元電統一65購04,0,0,0,0,0,0,0,0,0,"-79,000",0,0,0,"35,000","114,000","-79,000","-79,000"
053762,福懋科群益58購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
071133,微星群益62購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"35,000","115,000","-80,000","-80,000"
071184,緯穎凱基61購06  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
038857,瀚宇博統一6A購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
054840,燿華國票57購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
054643,福懋科國票57購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
071565,日月光統一66購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
071561,長榮統一63購04  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
071554,興勤統一64購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"140,000","220,000","-80,000","-80,000"
056461,大同凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
057262,漢唐凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
057655,定穎控元大59購02,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
056734,台化群益59購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"44,000","124,000","-80,000","-80,000"
071719,聯詠國票5C購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"110,000","190,000","-80,000","-80,000"
08322U,道瓊銀群益62售08,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
070582,日月光群益5C購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
064886,台玻群益5A購03  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"132,000","212,000","-80,000","-80,000"
065004,廣宇富邦61購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"25,000","105,000","-80,000","-80,000"
064405,神達統一56購01  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
063355,金像電永豐5A購01,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
063475,康霈統一74購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
069791,南茂永豐64購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"60,000","140,000","-80,000","-80,000"
069049,力成元大5B購05  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
069316,華邦電凱基5C購04,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,"39,000","119,000","-80,000","-80,000"
060701,嘉澤永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
061466,AES凱基5B購02   ,0,0,0,0,0,0,0,0,0,"-80,000",0,0,0,0,"80,000","-80,000","-80,000"
