證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
057092,華通元富58購04  ,0,0,0,0,0,0,0,0,0,"-744,000",0,0,0,"248,000","992,000","-744,000","-744,000"
059045,漢唐統一61購03  ,0,0,0,0,0,0,0,0,0,"-745,000",0,0,0,"852,000","1,597,000","-745,000","-745,000"
062702,京元電富邦5C購02,0,0,0,0,0,0,0,0,0,"-747,000",0,0,0,"147,000","894,000","-747,000","-747,000"
1310,台苯            ,"736,329","1,466,000","-729,671",0,0,0,0,0,0,"-17,968","15,000","32,968","-17,968",0,0,0,"-747,639"
8261,富鼎            ,"2,609,057","3,396,443","-787,386",0,0,0,"15,000",0,"15,000","21,655","46,013","22,253","23,760","115,374","117,479","-2,105","-750,731"
057327,士電元大58購08  ,0,0,0,0,0,0,0,0,0,"-755,000",0,0,0,"10,000","765,000","-755,000","-755,000"
07841U,力積電永豐59售02,0,0,0,0,0,0,0,0,0,"-756,000",0,0,0,"1,000","757,000","-756,000","-756,000"
065533,台灣50兆豐65購01,0,0,0,0,0,0,0,0,0,"-756,000",0,0,0,"4,000","760,000","-756,000","-756,000"
053954,敦泰群益59購01  ,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,"6,000","763,000","-757,000","-757,000"
064207,啟碁台新5A購01  ,0,0,0,0,0,0,0,0,0,"-757,000",0,0,0,"223,000","980,000","-757,000","-757,000"
056575,保瑞元大5A購01  ,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,0,"758,000","-758,000","-758,000"
064732,騰輝電元大5A購02,0,0,0,0,0,0,0,0,0,"-758,000",0,0,0,"269,000","1,027,000","-758,000","-758,000"
058879,華新富邦59購02  ,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,"143,000","902,000","-759,000","-759,000"
067574,力積電群益61購01,0,0,0,0,0,0,0,0,0,"-759,000",0,0,0,"31,000","790,000","-759,000","-759,000"
053361,華泰元大5C購01  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"43,000","803,000","-760,000","-760,000"
065972,所羅門台新5B購01,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"134,000","894,000","-760,000","-760,000"
057154,華通統一62購05  ,0,0,0,0,0,0,0,0,0,"-760,000",0,0,0,"768,000","1,528,000","-760,000","-760,000"
064901,世芯兆豐5C購02  ,0,0,0,0,0,0,0,0,0,"-765,000",0,0,0,"121,000","886,000","-765,000","-765,000"
042922,AES富邦57購01   ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,0,"770,000","-770,000","-770,000"
03038T,群創凱基5A售04  ,0,0,0,0,0,0,0,0,0,"-770,000",0,0,0,0,"770,000","-770,000","-770,000"
044770,神達元大59購03  ,0,0,0,0,0,0,0,0,0,"-772,000",0,0,0,"20,000","792,000","-772,000","-772,000"
3694,海華            ,"707,040","1,449,379","-742,339",0,0,0,0,0,0,"-32,112",0,"1,396","-1,396","13,958","44,674","-30,716","-774,451"
067735,臻鼎元大61購10  ,"2,000",0,"2,000",0,0,0,0,0,0,"-779,000",0,0,0,"283,000","1,062,000","-779,000","-777,000"
066131,台積電永豐75購03,0,0,0,0,0,0,0,0,0,"-778,000",0,0,0,0,"778,000","-778,000","-778,000"
055280,和椿元大58購01  ,0,0,0,0,0,0,0,0,0,"-779,000",0,0,0,"550,000","1,329,000","-779,000","-779,000"
1434,福懋            ,"162,600","949,000","-786,400",0,0,0,0,0,0,"3,958","27,000","23,042","3,958",0,0,0,"-782,442"
062619,美時永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-783,000",0,0,0,"195,000","978,000","-783,000","-783,000"
062653,華通統一64購04  ,0,0,0,0,0,0,0,0,0,"-784,000",0,0,0,"437,000","1,221,000","-784,000","-784,000"
054177,陽明元大57購04  ,0,0,0,0,0,0,0,0,0,"-785,000",0,0,0,"160,000","945,000","-785,000","-785,000"
067993,國巨統一64購03  ,0,0,0,0,0,0,0,0,0,"-786,000",0,0,0,"40,000","826,000","-786,000","-786,000"
059838,臺股指國票59購06,0,0,0,0,0,0,0,0,0,"-791,000",0,0,0,"4,000","795,000","-791,000","-791,000"
053983,中興電元大5B購01,0,0,0,0,0,0,0,0,0,"-793,000",0,0,0,"517,000","1,310,000","-793,000","-793,000"
062857,旭隼元大5A購01  ,0,0,0,0,0,0,0,0,0,"-799,000",0,0,0,"16,000","815,000","-799,000","-799,000"
052161,祥碩凱基59購01  ,0,0,0,0,0,0,0,0,0,"-800,000",0,0,0,"13,000","813,000","-800,000","-800,000"
062665,奇鋐統一68購02  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"75,000","877,000","-802,000","-802,000"
060440,技嘉永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-802,000",0,0,0,"55,000","857,000","-802,000","-802,000"
055131,長興元大58購01  ,0,0,0,0,0,0,0,0,0,"-803,000",0,0,0,"101,000","904,000","-803,000","-803,000"
064182,玉晶光國票5A購02,0,0,0,0,0,0,0,0,0,"-805,000",0,0,0,"33,000","838,000","-805,000","-805,000"
048005,華新元大58購06  ,0,0,0,0,0,0,0,0,0,"-808,000",0,0,0,"269,000","1,077,000","-808,000","-808,000"
034880,緯創元大59購01  ,0,0,0,0,0,0,0,0,0,"-810,000",0,0,0,"50,000","860,000","-810,000","-810,000"
054596,佳世達群益57購01,0,0,0,0,0,0,0,0,0,"-814,000",0,0,0,"168,000","982,000","-814,000","-814,000"
049256,漢唐凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-814,000",0,0,0,"147,000","961,000","-814,000","-814,000"
066444,南亞科凱基5B購05,0,0,0,0,0,0,0,0,0,"-814,000",0,0,0,"293,000","1,107,000","-814,000","-814,000"
049812,東陽國泰57購01  ,0,0,0,0,0,0,0,0,0,"-815,000",0,0,0,0,"815,000","-815,000","-815,000"
065078,京元電兆豐64購02,0,0,0,0,0,0,0,0,0,"-816,000",0,0,0,"64,000","880,000","-816,000","-816,000"
067030,研華元大5B購03  ,0,0,0,0,0,0,0,0,0,"-817,000",0,0,0,"137,000","954,000","-817,000","-817,000"
063793,金像電統一63購02,0,0,0,0,0,0,0,0,0,"-822,000",0,0,0,"54,000","876,000","-822,000","-822,000"
2915,潤泰全          ,"836,000","1,487,573","-651,573",0,0,0,0,"171,000","-171,000",357,"19,000","19,643",-643,"1,000",0,"1,000","-822,216"
066537,華邦電群益5B購03,0,0,0,0,0,0,0,0,0,"-825,000",0,0,0,"1,000","826,000","-825,000","-825,000"
063540,楠梓電凱基61購01,0,0,0,0,0,0,0,0,0,"-828,000",0,0,0,0,"828,000","-828,000","-828,000"
065156,南亞科永豐66購01,0,0,0,0,0,0,0,0,0,"-829,000",0,0,0,"260,000","1,089,000","-829,000","-829,000"
058075,精誠群益5A購01  ,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,"32,000","862,000","-830,000","-830,000"
064311,達興兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-830,000",0,0,0,"45,000","875,000","-830,000","-830,000"
055279,祥碩元大58購08  ,0,0,0,0,0,0,0,0,0,"-832,000",0,0,0,"150,000","982,000","-832,000","-832,000"
066098,南亞科凱基5B購04,"6,000",0,"6,000",0,0,0,0,0,0,"-838,000",0,0,0,"52,000","890,000","-838,000","-832,000"
062826,中環元大5A購01  ,0,0,0,0,0,0,0,0,0,"-834,000",0,0,0,0,"834,000","-834,000","-834,000"
067096,聯電元大5C購04  ,0,0,0,0,0,0,0,0,0,"-845,000",0,0,0,"231,000","1,076,000","-845,000","-845,000"
067105,南亞科元大5B購11,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"116,000","964,000","-848,000","-848,000"
062233,建漢國票5B購01  ,0,0,0,0,0,0,0,0,0,"-848,000",0,0,0,"68,000","916,000","-848,000","-848,000"
067114,群創元大5B購05  ,0,0,0,0,0,0,0,0,0,"-849,000",0,0,0,"20,000","869,000","-849,000","-849,000"
065656,佳必琪中信63購01,0,0,0,0,0,0,0,0,0,"-853,000",0,0,0,"51,000","904,000","-853,000","-853,000"
9941,裕融            ,"278,000","1,127,783","-849,783",0,0,0,0,"5,153","-5,153",-143,"10,000","10,143",-143,0,0,0,"-855,079"
067348,晶豪科台新5B購06,0,0,0,0,0,0,0,0,0,"-856,000",0,0,0,"5,000","861,000","-856,000","-856,000"
061862,華通元富63購01  ,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"66,000","923,000","-857,000","-857,000"
065073,祥碩永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-857,000",0,0,0,"317,000","1,174,000","-857,000","-857,000"
067746,中砂台新5B購01  ,0,0,0,0,0,0,0,0,0,"-858,000",0,0,0,0,"858,000","-858,000","-858,000"
067107,南亞科元大5C購01,"40,000",0,"40,000",0,0,0,0,0,0,"-903,000",0,0,0,0,"903,000","-903,000","-863,000"
054160,中興電元大5A購01,0,0,0,0,0,0,0,0,0,"-864,000",0,0,0,"268,000","1,132,000","-864,000","-864,000"
053154,宏碁國票58購02  ,0,0,0,0,0,0,0,0,0,"-866,000",0,0,0,"45,000","911,000","-866,000","-866,000"
08500U,台積電元大59售09,0,0,0,0,0,0,0,0,0,"-867,000",0,0,0,"2,000","869,000","-867,000","-867,000"
057851,致茂元大59購05  ,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,"22,000","892,000","-870,000","-870,000"
040971,宇隆統一6A購01  ,0,0,0,0,0,0,0,0,0,"-870,000",0,0,0,"100,000","970,000","-870,000","-870,000"
052222,南茂統一61購01  ,0,0,0,0,0,0,0,0,0,"-873,000",0,0,0,"112,000","985,000","-873,000","-873,000"
047881,緯創元大5B購01  ,0,0,0,0,0,0,0,0,0,"-874,000",0,0,0,"445,000","1,319,000","-874,000","-874,000"
065227,鉅祥國票5A購01  ,0,0,0,0,0,0,0,0,0,"-877,000",0,0,0,"476,000","1,353,000","-877,000","-877,000"
063825,群電統一64購01  ,0,0,0,0,0,0,0,0,0,"-878,000",0,0,0,"745,000","1,623,000","-878,000","-878,000"
066104,聯發科凱基65購01,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,"247,000","1,127,000","-880,000","-880,000"
067369,SP黃豆元大61購01,0,0,0,0,0,0,0,0,0,"-880,000",0,0,0,0,"880,000","-880,000","-880,000"
053172,達方國票58購01  ,0,0,0,0,0,0,0,0,0,"-881,000",0,0,0,"233,000","1,114,000","-881,000","-881,000"
054463,矽統統一61購03  ,0,0,0,0,0,0,0,0,0,"-882,000",0,0,0,"162,000","1,044,000","-882,000","-882,000"
058762,台灣50中信63購02,0,0,0,0,0,0,0,0,0,"-883,000",0,0,0,"9,000","892,000","-883,000","-883,000"
066741,華邦電群益5B購04,0,0,0,0,0,0,0,0,0,"-885,000",0,0,0,0,"885,000","-885,000","-885,000"
063584,辛耘統一67購01  ,0,0,0,0,0,0,0,0,0,"-889,000",0,0,0,0,"889,000","-889,000","-889,000"
08911U,T50正2富邦5A售06,0,0,0,0,0,0,0,0,0,"-890,000",0,0,0,"240,000","1,130,000","-890,000","-890,000"
064188,采鈺國票5B購01  ,0,0,0,0,0,0,0,0,0,"-892,000",0,0,0,"71,000","963,000","-892,000","-892,000"
2208,台船            ,"408,520","1,302,000","-893,480",0,0,0,0,0,0,0,0,0,0,0,0,0,"-893,480"
052126,達興富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-897,000",0,0,0,"75,000","972,000","-897,000","-897,000"
066641,鴻海元大64購13  ,0,0,0,0,0,0,0,0,0,"-902,000",0,0,0,"771,000","1,673,000","-902,000","-902,000"
060211,亞光富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-904,000",0,0,0,"105,000","1,009,000","-904,000","-904,000"
063218,智易統一64購01  ,0,0,0,0,0,0,0,0,0,"-904,000",0,0,0,"187,000","1,091,000","-904,000","-904,000"
062699,敬鵬富邦61購01  ,0,0,0,0,0,0,0,0,0,"-906,000",0,0,0,"539,000","1,445,000","-906,000","-906,000"
032958,達興統一64購01  ,0,0,0,0,0,0,0,0,0,"-907,000",0,0,0,"203,000","1,110,000","-907,000","-907,000"
066469,台玻元大64購01  ,0,0,0,0,0,0,0,0,0,"-908,000",0,0,0,"42,000","950,000","-908,000","-908,000"
065857,士電富邦61購01  ,0,0,0,0,0,0,0,0,0,"-918,000",0,0,0,"440,000","1,358,000","-918,000","-918,000"
064560,技嘉台新5A購02  ,0,0,0,0,0,0,0,0,0,"-918,000",0,0,0,"18,000","936,000","-918,000","-918,000"
063087,合機國票5A購01  ,0,0,0,0,0,0,0,0,0,"-920,000",0,0,0,0,"920,000","-920,000","-920,000"
061235,金像電台新59購03,0,0,0,0,0,0,0,0,0,"-920,000",0,0,0,"8,000","928,000","-920,000","-920,000"
067270,台積電群益66購03,0,0,0,0,0,0,0,0,0,"-925,000",0,0,0,"427,000","1,352,000","-925,000","-925,000"
065746,長興兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-926,000",0,0,0,"20,000","946,000","-926,000","-926,000"
066347,南亞科群益5B購07,0,0,0,0,0,0,0,0,0,"-927,000",0,0,0,"634,000","1,561,000","-927,000","-927,000"
061469,中環國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-927,000",0,0,0,0,"927,000","-927,000","-927,000"
058125,光罩國票5A購02  ,0,0,0,0,0,0,0,0,0,"-929,000",0,0,0,"35,000","964,000","-929,000","-929,000"
062504,事欣科元大5A購02,0,0,0,0,0,0,0,0,0,"-930,000",0,0,0,"114,000","1,044,000","-930,000","-930,000"
042901,建準富邦57購01  ,0,0,0,0,0,0,0,0,0,"-933,000",0,0,0,0,"933,000","-933,000","-933,000"
4915,致伸            ,"3,120,000","3,598,512","-478,512",0,0,0,"202,000","656,237","-454,237","-1,320","10,000","11,320","-1,320","1,000","1,000",0,"-934,069"
047181,大成鋼國票57購01,0,0,0,0,0,0,0,0,0,"-939,000",0,0,0,"9,000","948,000","-939,000","-939,000"
064997,祥碩群益5B購01  ,0,0,0,0,0,0,0,0,0,"-941,000",0,0,0,"104,000","1,045,000","-941,000","-941,000"
064427,大立光統一66購01,0,0,0,0,0,0,0,0,0,"-941,000",0,0,0,"10,000","951,000","-941,000","-941,000"
2543,皇昌            ,"827,030","1,759,150","-932,120",0,0,0,0,0,0,"-9,170","20,000","8,841","11,159","5,000","25,329","-20,329","-941,290"
054530,祥碩凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-943,000",0,0,0,"29,000","972,000","-943,000","-943,000"
058740,三集瑞國票5A購03,0,0,0,0,0,0,0,0,0,"-944,000",0,0,0,"54,000","998,000","-944,000","-944,000"
03313T,國巨台新5B售07  ,0,0,0,0,0,0,0,0,0,"-947,000",0,0,0,"390,000","1,337,000","-947,000","-947,000"
057659,達興元大5C購01  ,0,0,0,0,0,0,0,0,0,"-949,000",0,0,0,"48,000","997,000","-949,000","-949,000"
058239,明泰群益59購01  ,0,0,0,0,0,0,0,0,0,"-950,000",0,0,0,"71,000","1,021,000","-950,000","-950,000"
00663L,國泰臺灣加權正2 ,"563,000","637,000","-74,000",0,0,0,0,0,0,"-876,763",0,0,0,"2,006,812","2,883,575","-876,763","-950,763"
2912,統一超          ,"2,742,904","5,526,030","-2,783,126",0,0,0,"1,864,000","34,950","1,829,050","2,269","14,000","12,000","2,000","23,000","22,731",269,"-951,807"
061758,士電富邦59購02  ,0,0,0,0,0,0,0,0,0,"-957,000",0,0,0,"183,000","1,140,000","-957,000","-957,000"
050451,華新元富56購01  ,0,0,0,0,0,0,0,0,0,"-959,000",0,0,0,"1,000","960,000","-959,000","-959,000"
2851,中再保          ,"1,091,000","2,046,200","-955,200",0,0,0,0,0,0,"-7,352","14,000","24,352","-10,352","3,000",0,"3,000","-962,552"
6443,元晶            ,"1,949,000","2,881,140","-932,140",0,0,0,0,0,0,"-31,591","21,000","52,000","-31,000","1,409","2,000",-591,"-963,731"
053312,康舒凱基57購05  ,0,0,0,0,0,0,0,0,0,"-968,000",0,0,0,"20,000","988,000","-968,000","-968,000"
054948,康舒永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-970,000",0,0,0,"306,000","1,276,000","-970,000","-970,000"
067621,所羅門永豐61購01,0,0,0,0,0,0,0,0,0,"-972,000",0,0,0,"22,000","994,000","-972,000","-972,000"
048716,華新國票57購03  ,0,0,0,0,0,0,0,0,0,"-978,000",0,0,0,"23,000","1,001,000","-978,000","-978,000"
065965,台玻台新62購01  ,0,0,0,0,0,0,0,0,0,"-982,000",0,0,0,"116,000","1,098,000","-982,000","-982,000"
067521,兆赫元大5B購01  ,0,0,0,0,0,0,0,0,0,"-984,000",0,0,0,"46,000","1,030,000","-984,000","-984,000"
060120,緯穎元富5C購02  ,0,0,0,0,0,0,0,0,0,"-992,000",0,0,0,"264,000","1,256,000","-992,000","-992,000"
08313U,台灣50元富58售06,0,0,0,0,0,0,0,0,0,"-993,000",0,0,0,0,"993,000","-993,000","-993,000"
2855,統一證          ,"1,340,000","2,302,000","-962,000",0,0,0,"4,000","35,060","-31,060",0,0,0,0,0,0,0,"-993,060"
058329,采鈺富邦63購01  ,0,0,0,0,0,0,0,0,0,"-994,000",0,0,0,"218,000","1,212,000","-994,000","-994,000"
061192,普安元大59購02  ,"100,000",0,"100,000",0,0,0,0,0,0,"-1,096,000",0,0,0,"249,000","1,345,000","-1,096,000","-996,000"
054287,大亞國票58購01  ,0,0,0,0,0,0,0,0,0,"-998,000",0,0,0,0,"998,000","-998,000","-998,000"
1714,和桐            ,"239,000","1,240,000","-1,001,000",0,0,0,0,0,0,"2,975",0,0,0,"4,154","1,179","2,975","-998,025"
067104,微星元大5B購02  ,0,0,0,0,0,0,0,0,0,"-1,000,000",0,0,0,"293,000","1,293,000","-1,000,000","-1,000,000"
061364,道瓊銀群益63購02,0,0,0,0,0,0,0,0,0,"-1,001,000",0,0,0,"172,000","1,173,000","-1,001,000","-1,001,000"
066918,華邦電兆豐65購03,0,0,0,0,0,0,0,0,0,"-1,001,000",0,0,0,"61,000","1,062,000","-1,001,000","-1,001,000"
053171,致新國票58購01  ,0,0,0,0,0,0,0,0,0,"-1,005,000",0,0,0,"396,000","1,401,000","-1,005,000","-1,005,000"
067076,華碩富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-1,011,000",0,0,0,"190,000","1,201,000","-1,011,000","-1,011,000"
3563,牧德            ,"769,261","1,736,010","-966,749",0,0,0,0,"8,000","-8,000","-37,417","8,600","11,000","-2,400","65,570","100,587","-35,017","-1,012,166"
060009,佳能富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-1,022,000",0,0,0,"427,000","1,449,000","-1,022,000","-1,022,000"
2049,上銀            ,"1,709,818","2,670,349","-960,531",0,0,0,0,276,-276,"-63,452","19,685","54,076","-34,391","61,859","90,920","-29,061","-1,024,259"
056807,保瑞元大5A購02  ,0,0,0,0,0,0,0,0,0,"-1,028,000",0,0,0,"15,000","1,043,000","-1,028,000","-1,028,000"
064897,菱生兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-1,028,000",0,0,0,"296,000","1,324,000","-1,028,000","-1,028,000"
056600,緯創富邦5C購03  ,0,0,0,0,0,0,0,0,0,"-1,029,000",0,0,0,"413,000","1,442,000","-1,029,000","-1,029,000"
067757,矽統台新5B購04  ,0,0,0,0,0,0,0,0,0,"-1,031,000",0,0,0,"19,000","1,050,000","-1,031,000","-1,031,000"
065055,泰金寶國票5A購01,0,0,0,0,0,0,0,0,0,"-1,036,000",0,0,0,"6,000","1,042,000","-1,036,000","-1,036,000"
064885,台玻群益5A購02  ,0,0,0,0,0,0,0,0,0,"-1,039,000",0,0,0,"159,000","1,198,000","-1,039,000","-1,039,000"
03075T,群創富邦61售01  ,0,0,0,0,0,0,0,0,0,"-1,042,000",0,0,0,"60,000","1,102,000","-1,042,000","-1,042,000"
058787,凱基金國票5B購01,0,0,0,0,0,0,0,0,0,"-1,042,000",0,0,0,0,"1,042,000","-1,042,000","-1,042,000"
067109,京元電元大5B購02,0,0,0,0,0,0,0,0,0,"-1,043,000",0,0,0,"60,000","1,103,000","-1,043,000","-1,043,000"
052387,宏達電元大61購06,0,0,0,0,0,0,0,0,0,"-1,045,000",0,0,0,"825,000","1,870,000","-1,045,000","-1,045,000"
045191,滬深2X凱基61購01,0,0,0,0,0,0,0,0,0,"-1,049,000",0,0,0,0,"1,049,000","-1,049,000","-1,049,000"
055463,士電元大58購03  ,0,0,0,0,0,0,0,0,0,"-1,050,000",0,0,0,"269,000","1,319,000","-1,050,000","-1,050,000"
053937,宏碁群益57購01  ,0,0,0,0,0,0,0,0,0,"-1,056,000",0,0,0,"2,000","1,058,000","-1,056,000","-1,056,000"
065490,日月光凱基5B購02,0,0,0,0,0,0,0,0,0,"-1,058,000",0,0,0,"184,000","1,242,000","-1,058,000","-1,058,000"
041961,康舒國票56購01  ,0,0,0,0,0,0,0,0,0,"-1,061,000",0,0,0,"491,000","1,552,000","-1,061,000","-1,061,000"
063581,嘉澤統一63購03  ,0,0,0,0,0,0,0,0,0,"-1,062,000",0,0,0,"20,000","1,082,000","-1,062,000","-1,062,000"
060555,華通元富59購15  ,0,0,0,0,0,0,0,0,0,"-1,067,000",0,0,0,"388,000","1,455,000","-1,067,000","-1,067,000"
00926,凱基全球菁英55  ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,074,300",0,0,0,"358,000","1,432,300","-1,074,300","-1,069,300"
059046,義隆統一63購02  ,0,0,0,0,0,0,0,0,0,"-1,076,000",0,0,0,"286,000","1,362,000","-1,076,000","-1,076,000"
1712,興農            ,"200,000","1,282,000","-1,082,000",0,0,0,0,0,0,"1,893","13,000","11,107","1,893",0,0,0,"-1,080,107"
066049,啟碁兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-1,097,000",0,0,0,"643,000","1,740,000","-1,097,000","-1,097,000"
048641,上証2X國票57購02,0,0,0,0,0,0,0,0,0,"-1,100,000",0,0,0,0,"1,100,000","-1,100,000","-1,100,000"
6197,佳必琪          ,"2,275,410","3,338,367","-1,062,957",0,0,0,0,0,0,"-37,715","30,182","42,875","-12,693","94,179","119,201","-25,022","-1,100,672"
08481U,欣興元富59售05  ,0,0,0,0,0,0,0,0,0,"-1,102,000",0,0,0,0,"1,102,000","-1,102,000","-1,102,000"
067468,大立光台新5B購05,0,0,0,0,0,0,0,0,0,"-1,102,000",0,0,0,0,"1,102,000","-1,102,000","-1,102,000"
059993,定穎控永豐5C購01,0,0,0,0,0,0,0,0,0,"-1,104,000",0,0,0,0,"1,104,000","-1,104,000","-1,104,000"
2347,聯強            ,"3,169,415","2,244,648","924,767",0,0,0,"5,000","1,992,803","-1,987,803","-43,616","125,000","20,025","104,975","5,888","154,479","-148,591","-1,106,652"
08940U,台灣50中信64售01,0,0,0,0,0,0,0,0,0,"-1,108,000",0,0,0,0,"1,108,000","-1,108,000","-1,108,000"
043893,京元電統一65購02,0,0,0,0,0,0,0,0,0,"-1,108,000",0,0,0,"770,000","1,878,000","-1,108,000","-1,108,000"
041059,漢翔元大5A購01  ,0,0,0,0,0,0,0,0,0,"-1,120,000",0,0,0,0,"1,120,000","-1,120,000","-1,120,000"
054346,泰金寶永豐5B購01,0,0,0,0,0,0,0,0,0,"-1,124,000",0,0,0,"5,000","1,129,000","-1,124,000","-1,124,000"
00985B,群益ESG投等債0-5,"10,000","319,000","-309,000",0,0,0,0,0,0,"-819,000",0,0,0,"304,000","1,123,000","-819,000","-1,128,000"
041498,緯穎國票58購01  ,0,0,0,0,0,0,0,0,0,"-1,132,000",0,0,0,"868,000","2,000,000","-1,132,000","-1,132,000"
066290,晶豪科群益5B購01,0,0,0,0,0,0,0,0,0,"-1,135,000",0,0,0,"81,000","1,216,000","-1,135,000","-1,135,000"
2474,可成            ,"3,420,480","3,010,145","410,335",0,0,0,"2,000","1,505,000","-1,503,000","-44,264","7,000","7,000",0,"59,423","103,687","-44,264","-1,136,929"
068048,威健統一64購02  ,0,0,0,0,0,0,0,0,0,"-1,140,000",0,0,0,0,"1,140,000","-1,140,000","-1,140,000"
063789,長興統一74購02  ,0,0,0,0,0,0,0,0,0,"-1,151,000",0,0,0,"49,000","1,200,000","-1,151,000","-1,151,000"
066850,T50反1群益5B購02,0,0,0,0,0,0,0,0,0,"-1,156,000",0,0,0,0,"1,156,000","-1,156,000","-1,156,000"
058488,明泰國票5A購01  ,0,0,0,0,0,0,0,0,0,"-1,157,000",0,0,0,0,"1,157,000","-1,157,000","-1,157,000"
057031,宏碁富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-1,157,000",0,0,0,"598,000","1,755,000","-1,157,000","-1,157,000"
2548,華固            ,"164,740","1,328,136","-1,163,396",0,0,0,0,0,0,"3,817","27,000","23,094","3,906","1,000","1,089",-89,"-1,159,579"
054770,定穎控凱基57購03,0,0,0,0,0,0,0,0,0,"-1,160,000",0,0,0,"3,000","1,163,000","-1,160,000","-1,160,000"
067533,臻鼎元大63購04  ,0,0,0,0,0,0,0,0,0,"-1,160,000",0,0,0,"158,000","1,318,000","-1,160,000","-1,160,000"
058321,祥碩富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-1,161,000",0,0,0,"34,000","1,195,000","-1,161,000","-1,161,000"
6177,達麗            ,"109,000","1,290,000","-1,181,000",0,0,0,0,0,0,"15,115","16,000",885,"15,115",0,0,0,"-1,165,885"
059648,台虹統一63購01  ,0,0,0,0,0,0,0,0,0,"-1,174,000",0,0,0,"95,000","1,269,000","-1,174,000","-1,174,000"
062795,達興群益5A購03  ,0,0,0,0,0,0,0,0,0,"-1,177,000",0,0,0,"33,000","1,210,000","-1,177,000","-1,177,000"
6139,亞翔            ,"827,622","2,929,761","-2,102,139",0,0,0,"1,046,000","3,000","1,043,000","-121,487","105,101","104,628",473,"23,100","145,060","-121,960","-1,180,626"
8163,達方            ,"1,471,000","2,634,000","-1,163,000",0,0,0,0,0,0,"-18,702","7,000","43,123","-36,123","20,618","3,197","17,421","-1,181,702"
064366,達邁國票5B購01  ,0,0,0,0,0,0,0,0,0,"-1,195,000",0,0,0,"210,000","1,405,000","-1,195,000","-1,195,000"
056471,定穎控凱基58購04,0,0,0,0,0,0,0,0,0,"-1,195,000",0,0,0,"1,000","1,196,000","-1,195,000","-1,195,000"
042816,長榮國票57購01  ,0,0,0,0,0,0,0,0,0,"-1,197,000",0,0,0,0,"1,197,000","-1,197,000","-1,197,000"
062548,敬鵬群益5A購02  ,0,0,0,0,0,0,0,0,0,"-1,197,000",0,0,0,"28,000","1,225,000","-1,197,000","-1,197,000"
064082,京元電富邦5C購03,0,0,0,0,0,0,0,0,0,"-1,200,000",0,0,0,"165,000","1,365,000","-1,200,000","-1,200,000"
041507,鴻海元大5A購03  ,0,0,0,0,0,0,0,0,0,"-1,206,000",0,0,0,"18,000","1,224,000","-1,206,000","-1,206,000"
1708,東鹼            ,"198,000","1,396,903","-1,198,903",0,0,0,0,0,0,"-7,751","5,000","5,335",-335,"1,000","8,416","-7,416","-1,206,654"
064788,宏碁富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-1,225,000",0,0,0,"548,000","1,773,000","-1,225,000","-1,225,000"
054672,廣宇元大5A購02  ,0,0,0,0,0,0,0,0,0,"-1,232,000",0,0,0,"1,078,000","2,310,000","-1,232,000","-1,232,000"
