證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
035083,神達統一59購02  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"5,000","325,000","-320,000","-320,000"
08078U,兆赫國票57售02  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,0,"320,000","-320,000","-320,000"
6283,淳安            ,"187,900","509,000","-321,100",0,0,0,0,0,0,697,"9,000","8,303",697,0,0,0,"-320,403"
062414,牧德凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
055010,昆盈元大57購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,"40,000","361,000","-321,000","-321,000"
6698,旭暉應材        ,"266,500","588,000","-321,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,500"
064466,毅嘉元大5C購04  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"158,000","480,000","-322,000","-322,000"
064857,京鼎元大5A購01  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"37,000","359,000","-322,000","-322,000"
051087,智易永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"219,000","541,000","-322,000","-322,000"
064162,聯鈞統一64購01  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"524,000","847,000","-323,000","-323,000"
063494,華城永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"3,000","326,000","-323,000","-323,000"
054770,定穎控凱基57購03,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"6,000","330,000","-324,000","-324,000"
056066,金像電統一67購01,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"36,000","360,000","-324,000","-324,000"
045798,緯穎元大55購22  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"2,000","327,000","-325,000","-325,000"
08892U,華通凱基5A售05  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,"90,000","415,000","-325,000","-325,000"
052804,力成統一61購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
08437U,台達電國票5A售05,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
052893,中興電群益57購01,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,"56,000","382,000","-326,000","-326,000"
056620,南亞統一72購01  ,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,0,"327,000","-327,000","-327,000"
064152,華新科統一63購01,0,0,0,0,0,0,0,0,0,"-327,000",0,0,0,"971,000","1,298,000","-327,000","-327,000"
062224,元石油國票5A購03,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"2,000","330,000","-328,000","-328,000"
054221,龍德船富邦5C購01,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"13,000","341,000","-328,000","-328,000"
051094,羅昇永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"145,000","473,000","-328,000","-328,000"
2534,宏盛            ,"119,311","432,000","-312,689",0,0,0,0,0,0,"-16,020","12,000","26,020","-14,020",0,"2,000","-2,000","-328,709"
040982,南電統一64購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"35,000","364,000","-329,000","-329,000"
065212,臻鼎元大5A購15  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"622,000","951,000","-329,000","-329,000"
050267,義隆永豐56購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"5,000","334,000","-329,000","-329,000"
056315,祥碩元大58購10  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"717,000","1,046,000","-329,000","-329,000"
065963,台玻台新5B購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"33,000","362,000","-329,000","-329,000"
065805,盟立台新5B購03  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"3,000","332,000","-329,000","-329,000"
088890,AES元大56購01   ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"169,000","499,000","-330,000","-330,000"
055270,健鼎元大58購01  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"85,000","416,000","-331,000","-331,000"
08396U,中興電元大58售08,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,0,"331,000","-331,000","-331,000"
065448,昇陽半元大5A購09,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"294,000","626,000","-332,000","-332,000"
065375,達發國票5B購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"207,000","539,000","-332,000","-332,000"
055218,祥碩凱基61購02  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"164,000","496,000","-332,000","-332,000"
045189,貿聯統一6B購01  ,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"71,000","403,000","-332,000","-332,000"
062858,AES元大5A購03   ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"160,000","493,000","-333,000","-333,000"
053574,金寶元大57購05  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,"103,000","436,000","-333,000","-333,000"
064496,威盛國票5B購01  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
08465U,欣興國票5A售04  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
2601,益航            ,"257,000","591,000","-334,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-334,000"
035828,長榮太元大59購01,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
058504,台灣50元富59購01,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"379,000","713,000","-334,000","-334,000"
049402,昇貿元大59購03  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"241,000","576,000","-335,000","-335,000"
064080,毅嘉富邦61購02  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"65,000","400,000","-335,000","-335,000"
063882,矽格群益62購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"54,000","389,000","-335,000","-335,000"
056326,勤誠元大58購03  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"103,000","439,000","-336,000","-336,000"
6205,詮欣            ,"900,000","1,231,000","-331,000",0,0,0,0,0,0,"-5,002","17,000","22,002","-5,002",0,0,0,"-336,002"
1305,華夏            ,"590,740","935,000","-344,260",0,0,0,0,0,0,"7,943","19,000","13,098","5,902","2,041",0,"2,041","-336,317"
055005,鴻海元大57購08  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"148,000","485,000","-337,000","-337,000"
058937,AES元大59購06   ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"50,000","387,000","-337,000","-337,000"
063153,大立光兆豐64購01,0,0,0,0,0,0,0,0,0,"-338,000",0,0,0,"87,000","425,000","-338,000","-338,000"
058822,祥碩凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-339,000",0,0,0,"100,000","439,000","-339,000","-339,000"
047788,緯穎國泰57購05  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"64,000","404,000","-340,000","-340,000"
043929,鴻準元大5A購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"355,000","695,000","-340,000","-340,000"
035472,神達永豐59購01  ,0,0,0,0,0,0,0,0,0,"-340,000",0,0,0,"60,000","400,000","-340,000","-340,000"
9938,百和            ,"520,156","1,139,003","-618,847",0,0,0,"294,000","15,835","278,165",325,"8,000","7,675",325,0,0,0,"-340,357"
051252,大立光統一6C購01,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"115,000","456,000","-341,000","-341,000"
066035,群創群益5B購01  ,0,0,0,0,0,0,0,0,0,"-341,000",0,0,0,"13,000","354,000","-341,000","-341,000"
051308,漢唐元大57購07  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"5,000","347,000","-342,000","-342,000"
063781,啟碁元大61購09  ,0,0,0,0,0,0,0,0,0,"-342,000",0,0,0,"82,000","424,000","-342,000","-342,000"
059870,建準永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"137,000","481,000","-344,000","-344,000"
053557,友達群益59購03  ,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"6,000","350,000","-344,000","-344,000"
052707,龍德船兆豐61購01,0,0,0,0,0,0,0,0,0,"-344,000",0,0,0,"101,000","445,000","-344,000","-344,000"
07925U,群創國票58售03  ,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"150,000","495,000","-345,000","-345,000"
057209,龍德船富邦5B購01,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"142,000","487,000","-345,000","-345,000"
03102T,台灣50群益5A售07,0,0,0,0,0,0,0,0,0,"-345,000",0,0,0,"3,000","348,000","-345,000","-345,000"
043904,勤誠統一6B購01  ,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"124,000","470,000","-346,000","-346,000"
055669,京元電統一72購01,0,0,0,0,0,0,0,0,0,"-346,000",0,0,0,"132,000","478,000","-346,000","-346,000"
063844,日月光富邦62購01,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"177,000","524,000","-347,000","-347,000"
058442,長榮元大61購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"2,246,000","2,593,000","-347,000","-347,000"
065941,緯創元大61購08  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"159,000","506,000","-347,000","-347,000"
07841U,力積電永豐59售02,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"15,000","362,000","-347,000","-347,000"
052987,兆聯統一61購01  ,0,0,0,0,0,0,0,0,0,"-347,000",0,0,0,"57,000","404,000","-347,000","-347,000"
03100T,臺股指台新5A售03,0,0,0,0,0,0,0,0,0,"-348,000",0,0,0,"219,000","567,000","-348,000","-348,000"
00690,兆豐藍籌30      ,"26,099","78,000","-51,901",0,0,0,0,0,0,"-296,106",0,0,0,"164,574","460,680","-296,106","-348,007"
2062,橋椿            ,"75,000","414,000","-339,000",0,0,0,0,"10,000","-10,000",939,"4,000","3,061",939,0,0,0,"-348,061"
048256,AES元大56購10   ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"150,000","499,000","-349,000","-349,000"
063253,華碩元大5A購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"111,000","460,000","-349,000","-349,000"
043965,至上元大5A購02  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"27,000","376,000","-349,000","-349,000"
043534,至上元大57購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"47,000","396,000","-349,000","-349,000"
065250,南亞科台新5A購03,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"105,000","454,000","-349,000","-349,000"
061401,大同富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-349,000",0,0,0,"29,000","378,000","-349,000","-349,000"
061458,定穎控凱基59購06,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
051497,蔚華科元大57購01,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"199,000","549,000","-350,000","-350,000"
055715,亞力元大58購02  ,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,"447,000","797,000","-350,000","-350,000"
062262,晟銘電群益5A購02,0,0,0,0,0,0,0,0,0,"-350,000",0,0,0,0,"350,000","-350,000","-350,000"
2439,美律            ,"307,064","621,000","-313,936",0,0,0,0,"4,247","-4,247","-32,515","7,000","21,458","-14,458","6,601","24,658","-18,057","-350,698"
063372,乙盛永豐61購01  ,0,0,0,0,0,0,0,0,0,"-351,000",0,0,0,"17,000","368,000","-351,000","-351,000"
08818U,臺股指國泰5C售01,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,0,"352,000","-352,000","-352,000"
061126,京元電凱基59購06,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"19,000","371,000","-352,000","-352,000"
065252,南亞科台新5A購05,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"94,000","446,000","-352,000","-352,000"
051051,道瓊銀國票57購02,0,0,0,0,0,0,0,0,0,"-352,000",0,0,0,"864,000","1,216,000","-352,000","-352,000"
064811,華城凱基5A購06  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"22,000","375,000","-353,000","-353,000"
042518,華新元大58購03  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,"15,000","368,000","-353,000","-353,000"
063388,同欣電國泰61購01,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
054615,士電元富57購01  ,0,0,0,0,0,0,0,0,0,"-353,000",0,0,0,0,"353,000","-353,000","-353,000"
2617,台航            ,"232,618","587,000","-354,382",0,0,0,0,0,0,385,"6,000","6,095",-95,480,0,480,"-353,997"
057862,增你強元大59購01,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"78,000","432,000","-354,000","-354,000"
054127,台玻國泰58購03  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,0,"354,000","-354,000","-354,000"
065203,世芯凱基5A購11  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"324,000","678,000","-354,000","-354,000"
057092,華通元富58購04  ,0,0,0,0,0,0,0,0,0,"-354,000",0,0,0,"57,000","411,000","-354,000","-354,000"
055247,華新元大58購08  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"799,000","1,154,000","-355,000","-355,000"
059010,至上中信61購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,0,"355,000","-355,000","-355,000"
060004,聚陽富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-355,000",0,0,0,"485,000","840,000","-355,000","-355,000"
2375,凱美            ,"2,218,830","2,566,000","-347,170",0,0,0,0,355,-355,"-8,454","2,815","3,546",-731,"75,054","82,777","-7,723","-355,979"
064728,定穎控元大5B購06,0,0,0,0,0,0,0,0,0,"-356,000",0,0,0,"10,000","366,000","-356,000","-356,000"
059742,臺股指元大59購29,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,"47,000","404,000","-357,000","-357,000"
04015C,臺股指元大64牛15,0,0,0,0,0,0,0,0,0,"-357,000",0,0,0,0,"357,000","-357,000","-357,000"
063477,兆聯統一64購01  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"132,000","490,000","-358,000","-358,000"
064732,騰輝電元大5A購02,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"68,000","426,000","-358,000","-358,000"
064997,祥碩群益5B購01  ,0,0,0,0,0,0,0,0,0,"-358,000",0,0,0,"269,000","627,000","-358,000","-358,000"
08323U,川湖群益59售02  ,0,0,0,0,0,0,0,0,0,"-360,000",0,0,0,0,"360,000","-360,000","-360,000"
056608,智邦永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
053903,漢唐永豐58購04  ,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,"99,000","460,000","-361,000","-361,000"
057875,中興電永豐5A購01,0,0,0,0,0,0,0,0,0,"-361,000",0,0,0,0,"361,000","-361,000","-361,000"
062821,華通元大61購07  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"91,000","454,000","-363,000","-363,000"
044401,創見統一65購02  ,0,0,0,0,0,0,0,0,0,"-363,000",0,0,0,"122,000","485,000","-363,000","-363,000"
2497,怡利電          ,"486,800","836,000","-349,200",0,0,0,0,0,0,"-14,287","5,702","19,989","-14,287",0,0,0,"-363,487"
3090,日電貿          ,"8,226,296","8,409,000","-182,704",0,0,0,0,0,0,"-181,282","28,772","69,213","-40,441","236,266","377,107","-140,841","-363,986"
062342,南寶統一64購01  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"334,000","698,000","-364,000","-364,000"
039090,意騰永豐57購02  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"50,000","414,000","-364,000","-364,000"
060013,佳必琪富邦5B購01,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"672,000","1,036,000","-364,000","-364,000"
061717,昇陽半群益5A購01,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"27,000","391,000","-364,000","-364,000"
061628,漢唐元大59購08  ,0,0,0,0,0,0,0,0,0,"-364,000",0,0,0,"19,000","383,000","-364,000","-364,000"
051299,中鋼元大59購01  ,0,0,0,0,0,0,0,0,0,"-365,000",0,0,0,"270,000","635,000","-365,000","-365,000"
2421,建準            ,"3,830,142","4,333,307","-503,165",0,0,0,0,0,0,"137,808","48,000","9,767","38,233","194,527","94,952","99,575","-365,357"
064793,晟銘電富邦5C購02,0,0,0,0,0,0,0,0,0,"-366,000",0,0,0,0,"366,000","-366,000","-366,000"
08506U,元石油國票59售02,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,0,"367,000","-367,000","-367,000"
064585,南亞科凱基5A購02,0,0,0,0,0,0,0,0,0,"-367,000",0,0,0,"302,000","669,000","-367,000","-367,000"
055402,漢唐富邦5A購03  ,0,0,0,0,0,0,0,0,0,"-368,000",0,0,0,"1,285,000","1,653,000","-368,000","-368,000"
052839,兆聯凱基57購02  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"594,000","963,000","-369,000","-369,000"
056943,亞光元大58購05  ,0,0,0,0,0,0,0,0,0,"-369,000",0,0,0,"348,000","717,000","-369,000","-369,000"
3047,訊舟            ,"262,000","632,000","-370,000",0,0,0,0,0,0,884,"7,000","6,116",884,0,0,0,"-369,116"
045038,凱美元富58購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"20,000","390,000","-370,000","-370,000"
056426,美時中信62購01  ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
065631,AES群益5B購01   ,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
052971,華新科統一64購01,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,"384,000","754,000","-370,000","-370,000"
066284,南亞科群益5B購06,0,0,0,0,0,0,0,0,0,"-370,000",0,0,0,0,"370,000","-370,000","-370,000"
056280,中興電元大58購05,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,0,"371,000","-371,000","-371,000"
059652,南茂統一73購01  ,0,0,0,0,0,0,0,0,0,"-371,000",0,0,0,"9,000","380,000","-371,000","-371,000"
052948,中興電統一71購02,0,0,0,0,0,0,0,0,0,"-372,000",0,0,0,"15,000","387,000","-372,000","-372,000"
058417,華城元大59購06  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"60,000","433,000","-373,000","-373,000"
062194,士電凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-373,000",0,0,0,"12,000","385,000","-373,000","-373,000"
060499,建準群益59購02  ,0,0,0,0,0,0,0,0,0,"-374,000",0,0,0,"8,000","382,000","-374,000","-374,000"
3694,海華            ,"245,000","616,239","-371,239",0,0,0,0,0,0,"-2,977",0,0,0,"3,000","5,977","-2,977","-374,216"
047072,世芯元大59購02  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"118,000","493,000","-375,000","-375,000"
057659,達興元大5C購01  ,0,0,0,0,0,0,0,0,0,"-375,000",0,0,0,"342,000","717,000","-375,000","-375,000"
053793,事欣科元大61購01,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"1,463,000","1,839,000","-376,000","-376,000"
061206,正文元大59購01  ,0,0,0,0,0,0,0,0,0,"-376,000",0,0,0,"1,000","377,000","-376,000","-376,000"
057851,致茂元大59購05  ,0,0,0,0,0,0,0,0,0,"-377,000",0,0,0,"26,000","403,000","-377,000","-377,000"
1702,南僑            ,"95,000","179,000","-84,000",0,0,0,0,"284,274","-284,274","-9,103","5,000","14,103","-9,103",0,0,0,"-377,377"
9919,康那香          ,"291,500","667,000","-375,500",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"-377,500"
057027,華通富邦63購01  ,0,0,0,0,0,0,0,0,0,"-378,000",0,0,0,"155,000","533,000","-378,000","-378,000"
00641R,富邦日本反1     ,0,0,0,0,0,0,0,0,0,"-378,081",0,0,0,"326,000","704,081","-378,081","-378,081"
041790,昇貿元大59購01  ,0,0,0,0,0,0,0,0,0,"-379,000",0,0,0,"96,000","475,000","-379,000","-379,000"
055486,定穎控元大58購10,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"42,000","422,000","-380,000","-380,000"
057823,國精化凱基59購01,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"84,000","464,000","-380,000","-380,000"
051271,帆宣統一61購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"130,000","510,000","-380,000","-380,000"
065307,T50反1群益5A購04,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"23,000","403,000","-380,000","-380,000"
064977,奇鋐兆豐5C購02  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,"259,000","639,000","-380,000","-380,000"
060955,正文永豐59購01  ,0,0,0,0,0,0,0,0,0,"-380,000",0,0,0,0,"380,000","-380,000","-380,000"
056980,鴻海凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-381,000",0,0,0,"26,000","407,000","-381,000","-381,000"
6550,北極星藥業-KY   ,"191,000","572,000","-381,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-381,000"
062727,華通凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
059040,鴻海統一63購02  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"493,000","875,000","-382,000","-382,000"
064762,台積電富邦74購02,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,0,"382,000","-382,000","-382,000"
050570,旭隼凱基59購01  ,0,0,0,0,0,0,0,0,0,"-382,000",0,0,0,"110,000","492,000","-382,000","-382,000"
053092,大同元大5A購01  ,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,0,"383,000","-383,000","-383,000"
063596,中磊統一64購02  ,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"100,000","483,000","-383,000","-383,000"
054355,中興電元大5A購02,0,0,0,0,0,0,0,0,0,"-383,000",0,0,0,"22,000","405,000","-383,000","-383,000"
3010,華立            ,"541,254","871,000","-329,746",0,0,0,0,"54,000","-54,000",12,"8,000","7,022",978,"2,000","2,966",-966,"-383,734"
046722,意騰國票57購01  ,0,0,0,0,0,0,0,0,0,"-384,000",0,0,0,"435,000","819,000","-384,000","-384,000"
046769,緯穎元富57購03  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"38,000","423,000","-385,000","-385,000"
066338,亞力群益5C購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
066250,世芯台新5C購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"136,000","521,000","-385,000","-385,000"
051973,漢翔永豐57購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,"5,000","390,000","-385,000","-385,000"
065628,盟立群益5B購01  ,0,0,0,0,0,0,0,0,0,"-385,000",0,0,0,0,"385,000","-385,000","-385,000"
051074,儒鴻永豐59購01  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"29,000","415,000","-386,000","-386,000"
058372,聯陽凱基59購01  ,0,0,0,0,0,0,0,0,0,"-386,000",0,0,0,"4,000","390,000","-386,000","-386,000"
064718,南亞科元大5A購05,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"398,000","785,000","-387,000","-387,000"
065451,台灣50中信65購01,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"5,000","392,000","-387,000","-387,000"
065920,華城元大64購01  ,0,0,0,0,0,0,0,0,0,"-387,000",0,0,0,"77,000","464,000","-387,000","-387,000"
1308,亞聚            ,"534,000","913,000","-379,000",0,0,0,0,0,0,"-8,952","18,000","8,936","9,064",0,"18,016","-18,016","-387,952"
063003,建準群益5A購04  ,0,0,0,0,0,0,0,0,0,"-388,000",0,0,0,"10,000","398,000","-388,000","-388,000"
057445,華通富邦63購02  ,0,0,0,0,0,0,0,0,0,"-389,000",0,0,0,0,"389,000","-389,000","-389,000"
1722,台肥            ,"586,122","965,613","-379,491",0,0,0,0,0,0,"-10,460","31,000","41,460","-10,460",0,0,0,"-389,951"
054254,力成凱基57購04  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"5,000","395,000","-390,000","-390,000"
063740,華城元大63購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"107,000","497,000","-390,000","-390,000"
059063,健策統一65購01  ,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,0,"390,000","-390,000","-390,000"
03124T,臺股指凱基5C售18,0,0,0,0,0,0,0,0,0,"-390,000",0,0,0,"530,000","920,000","-390,000","-390,000"
045458,旭隼元大5B購01  ,0,0,0,0,0,0,0,0,0,"-391,000",0,0,0,"1,100,000","1,491,000","-391,000","-391,000"
052808,緯穎統一61購04  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"110,000","502,000","-392,000","-392,000"
052130,緯穎富邦58購01  ,0,0,0,0,0,0,0,0,0,"-392,000",0,0,0,"6,000","398,000","-392,000","-392,000"
00663L,國泰臺灣加權正2 ,"984,250","667,000","317,250",0,0,0,0,0,0,"-709,454",0,0,0,"4,211,716","4,921,170","-709,454","-392,204"
060900,敬鵬國票5A購01  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"43,000","436,000","-393,000","-393,000"
035765,鈺邦統一58購03  ,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"20,000","413,000","-393,000","-393,000"
058524,T50反1群益59購03,0,0,0,0,0,0,0,0,0,"-393,000",0,0,0,"600,000","993,000","-393,000","-393,000"
2539,櫻花建          ,"241,000","628,360","-387,360",0,0,0,0,"5,501","-5,501","-1,000","6,000","6,000",0,0,"1,000","-1,000","-393,861"
062412,晟銘電凱基5A購01,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"160,000","554,000","-394,000","-394,000"
059066,健策統一73購02  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"1,000","395,000","-394,000","-394,000"
056686,東元國票59購01  ,0,0,0,0,0,0,0,0,0,"-394,000",0,0,0,"106,000","500,000","-394,000","-394,000"
066383,台股增元大5B購01,0,0,0,0,0,0,0,0,0,"-396,000",0,0,0,0,"396,000","-396,000","-396,000"
064727,大聯大元大61購01,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"97,000","494,000","-397,000","-397,000"
063755,牧德元大61購01  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,0,"397,000","-397,000","-397,000"
047326,世芯元大59購03  ,0,0,0,0,0,0,0,0,0,"-397,000",0,0,0,"210,000","607,000","-397,000","-397,000"
057327,士電元大58購08  ,0,0,0,0,0,0,0,0,0,"-398,000",0,0,0,0,"398,000","-398,000","-398,000"
1536,和大            ,"762,045","1,090,000","-327,955",0,0,0,0,0,0,"-70,423","41,000","64,766","-23,766","3,175","49,832","-46,657","-398,378"
053804,振樺電元大57購02,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"31,000","430,000","-399,000","-399,000"
048042,AES元大56購09   ,0,0,0,0,0,0,0,0,0,"-399,000",0,0,0,"100,000","499,000","-399,000","-399,000"
