證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
074204,所羅門元大61購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"66,000","116,000","-50,000","-50,000"
066603,美律富邦62購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
066988,臺股指凱基5B購15,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"218,000","268,000","-50,000","-50,000"
067033,文曄元大5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
067140,威健凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
059156,台塑化凱基59購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"57,000","107,000","-50,000","-50,000"
08903U,金像電國票5B售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058317,定穎控富邦5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058631,萬海統一73購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
076655,立隆電元大61購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
076738,群創國票61購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
08420P,台積電凱基5C售05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
08665U,兆聯群益63售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070413,中興電群益5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
057911,眾達國票5A購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070752,智邦元大5C購09  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
070114,東元群益61購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070148,微星永豐61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
076157,台汽電統一67購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
057481,永光國票5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
057456,至上富邦61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
057376,道瓊銀群益5A購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
057307,台積電元富58購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
076037,友達元大63購12  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
055697,龍德船統一62購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
055985,世芯群益62購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"15,000","65,000","-50,000","-50,000"
053924,中興電群益59購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
070054,鴻海元大5C購17  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
054296,聯陽國票58購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
069814,緯穎富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
069810,智原富邦62購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
069729,京元電元大5C購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
069154,華通凱基63購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
075248,松翰統一6C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
068907,長榮永豐65購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
068841,健鼎台新5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
068799,義隆統一65購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
075148,大銀凱基61購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"23,000","73,000","-50,000","-50,000"
052161,祥碩凱基59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
075585,漢翔國票61購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
051186,群光國票5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
062238,保瑞國票5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
062605,康霈國票5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072186,漢唐國泰61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
072189,鉅祥國泰61購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
063284,世芯統一5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
063268,世芯元大64購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071839,台積電富邦5C購10,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071997,凱基金元大5C購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071986,金融類凱基61購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072556,南亞科群益5C購06,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072540,友達元大5C購12  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072599,力智永豐64購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
072591,日月光永豐61購04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
064171,金像電國票5B購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
064741,台玻凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
064703,華城元大5A購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071427,志聖統一67購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071248,光寶科元大5C購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
059565,華通凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"253,000","303,000","-50,000","-50,000"
059378,達邁永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071082,晶技凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"30,000","80,000","-50,000","-50,000"
070993,祥碩元大64購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"350,000","400,000","-50,000","-50,000"
061591,嘉澤富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061243,台積電凱基59購16,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061306,台聚永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071572,康舒統一6A購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071534,光寶科統一6A購03,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071666,台灣50台新5C購05,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071629,致新國票61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071766,亞力統一66購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
071747,華邦電台新5C購09,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060577,至上元富59購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061039,創見元大59購08  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
061016,香港2X元大5A購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"130,000","180,000","-50,000","-50,000"
061196,奇鋐元大59購29  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060751,美時凱基59購04  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
8404,百和興業-KY     ,"77,000","131,000","-54,000",0,0,0,0,0,0,"3,727","6,000","2,273","3,727",0,0,0,"-50,273"
2415,錩新            ,"75,250","133,000","-57,750",0,0,0,"7,000",0,"7,000",299,"2,000","1,701",299,0,0,0,"-50,451"
068226,日電貿國票5B購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"4,000","55,000","-51,000","-51,000"
040609,川湖統一6A購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
060055,勤誠凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"12,000","63,000","-51,000","-51,000"
059345,台積電群益5B購05,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
6657,華安            ,"40,000","90,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000"
071617,T50正2國票5C購02,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
071960,AES統一66購01   ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
063267,世芯元大61購10  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"50,000","101,000","-51,000","-51,000"
064170,上銀國票5B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"33,000","84,000","-51,000","-51,000"
068928,光寶科富邦5B購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"41,000","92,000","-51,000","-51,000"
075344,南亞科凱基61購09,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
069240,華碩台新5B購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"35,000","86,000","-51,000","-51,000"
070103,惠特元大5C購04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
069984,萬海永豐64購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-51,000"
075752,力成元大63購05  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"49,000","100,000","-51,000","-51,000"
076051,保瑞元大66購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"10,000","61,000","-51,000","-51,000"
070414,亞力群益62購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"53,000","104,000","-51,000","-51,000"
1460,宏遠            ,"73,000","123,000","-50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-51,000"
074217,台新金元大61購03,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
066699,創見台新5B購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
073232,台灣50元大5C購11,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
065367,耀登國票5A購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
073052,聯茂凱基5C購09  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
065125,可成凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"66,000","117,000","-51,000","-51,000"
065039,聯發科元大5A購12,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
073676,鴻海元大61購28  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"53,000","104,000","-51,000","-51,000"
073836,巨大國票64購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"2,000","53,000","-51,000","-51,000"
065977,佳能台新5B購02  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,"40,000","91,000","-51,000","-51,000"
03582T,華城凱基5C售04  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
074708,和椿元大61購01  ,0,0,0,0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-51,000"
00850,元大臺灣ESG永續 ,"30,000","56,000","-26,000",0,0,0,0,0,0,"-25,112",0,0,0,"61,000","86,112","-25,112","-51,112"
040641,龍德船統一6A購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
068091,力智統一65購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"452,000","504,000","-52,000","-52,000"
068374,華邦電永豐61購03,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
03693T,金像電國票62售01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
046802,緯穎永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"32,000","84,000","-52,000","-52,000"
060610,GIS凱基5B購01   ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"9,000","61,000","-52,000","-52,000"
060949,德律永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
071696,盛群永豐61購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
070829,日月光凱基5C購05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"8,000","60,000","-52,000","-52,000"
059683,康舒永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
071210,緯穎台新5C購08  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"11,000","63,000","-52,000","-52,000"
071107,松川國泰61購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
071261,漢唐元大64購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
064312,金像電富邦61購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
072544,智伸科元大5C購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
062647,台達電統一64購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"49,000","101,000","-52,000","-52,000"
076624,群創中信67購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
058379,貿聯凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"130,000","182,000","-52,000","-52,000"
08714U,南亞中信59售05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
070600,晶豪科永豐5C購05,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
076509,群創群益61購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
075995,裕民永豐61購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"22,000","74,000","-52,000","-52,000"
055648,華新統一62購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
069842,緯創凱基61購05  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"1,000","53,000","-52,000","-52,000"
053734,富世達國泰58購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"38,000","90,000","-52,000","-52,000"
075548,台化永豐61購04  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
067944,台積電群益5B購18,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
074849,牧德凱基61購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"15,000","67,000","-52,000","-52,000"
074376,台股增台新61購04,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
067487,漢唐凱基63購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
073926,台新金元大61購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
073583,漢翔國票62購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"20,000","72,000","-52,000","-52,000"
073573,新代國泰62購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"222,000","274,000","-52,000","-52,000"
073240,順德元大5C購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
066763,台積電永豐65購04,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
066796,臺股指國票5B購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
074308,盟立富邦64購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"5,000","57,000","-52,000","-52,000"
1409,新纖            ,"2,581,476","2,542,000","39,476",0,0,0,"12,000",0,"12,000","-103,518","2,000","3,000","-1,000","8,002","110,520","-102,518","-52,042"
044355,定穎控元大5B購02,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
068437,台玻統一75購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
059049,德律統一62購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"17,000","70,000","-53,000","-53,000"
076446,洋基元大61購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"9,000","62,000","-53,000","-53,000"
070232,臺股指群益5C購11,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
075582,凱美國票61購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"67,000","120,000","-53,000","-53,000"
051607,亞翔元大5A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
068918,融程電國泰5C購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
075102,研華永豐61購04  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"11,000","64,000","-53,000","-53,000"
062693,東鹼富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"47,000","100,000","-53,000","-53,000"
071932,聯電統一6C購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
071856,宏碁群益5C購05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"50,000","103,000","-53,000","-53,000"
072632,南亞富邦62購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"150,000","203,000","-53,000","-53,000"
064561,威盛台新5A購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"28,000","81,000","-53,000","-53,000"
071378,英業達台新5C購04,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
070969,漢唐元大64購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
074157,中釉台新61購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
073290,鴻海永豐5C購09  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"16,000","69,000","-53,000","-53,000"
065522,智原元大5B購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
065093,台灣50國票5A購05,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"51,000","104,000","-53,000","-53,000"
065761,台積電群益62購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"67,000","120,000","-53,000","-53,000"
073503,緯穎富邦5C購03  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"27,000","80,000","-53,000","-53,000"
066174,聯發科元大5B購09,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"39,000","92,000","-53,000","-53,000"
073713,旭隼國泰62購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
067987,聯電統一75購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"8,000","61,000","-53,000","-53,000"
7750,新代            ,"34,091","86,687","-52,596",0,0,0,"1,000",0,"1,000","-2,171",0,0,0,86,"2,257","-2,171","-53,767"
068477,啟碁統一75購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"3,000","57,000","-54,000","-54,000"
031289,長榮太統一62購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"34,000","88,000","-54,000","-54,000"
072807,聯電永豐5C購08  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"15,000","69,000","-54,000","-54,000"
072815,漢唐永豐61購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
072725,瑞昱群益5C購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
072829,定穎控永豐5C購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
069013,台灣50元大5B購10,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
076029,華城元大61購09  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"26,000","80,000","-54,000","-54,000"
070759,友達元大5C購07  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
074827,T50反1凱基63購04,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
067731,玉晶光元大5B購02,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
074361,榮科國票61購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
066006,惠特台新5C購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
073774,瑞昱永豐61購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
066527,矽格國票5C購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"156,000","210,000","-54,000","-54,000"
066714,鴻準富邦61購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"96,000","150,000","-54,000","-54,000"
1340,勝悅-KY         ,"10,300","64,000","-53,700",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,700"
068071,臻鼎統一65購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
040133,富世達群益5A購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"111,000","166,000","-55,000","-55,000"
08952U,華東凱基5A售03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
058725,采鈺國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
058785,威盛國票5A購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
076622,台積電中信61購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
076736,大立光國票64購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
076411,台化元大61購12  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"40,000","95,000","-55,000","-55,000"
076249,緯穎永豐64購03  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
075806,南亞科元大61購12,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
069954,力積電台新5C購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"49,000","104,000","-55,000","-55,000"
054452,大亞統一63購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
075618,台表科群益61購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"130,000","185,000","-55,000","-55,000"
064161,玉晶光統一74購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
072264,威盛永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
059607,三集瑞國票5A購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
059614,華通元富5C購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"94,000","149,000","-55,000","-55,000"
070898,陽明國票5C購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
071097,台新金中信5C購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
074247,大立光中信62購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"55,000","110,000","-55,000","-55,000"
074037,惠特永豐61購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"15,000","70,000","-55,000","-55,000"
066236,台積電台新75購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"122,000","177,000","-55,000","-55,000"
03375T,華通中信5B售02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"23,000","78,000","-55,000","-55,000"
073735,義隆凱基61購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
073684,友達元大61購17  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
065894,緯穎凱基5B購08  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"49,000","104,000","-55,000","-55,000"
