證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
064171,金像電國票5B購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"73,000","98,000","-25,000","-25,000"
049706,南亞元大56購18  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
063803,牧德統一64購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
062828,台積電元大61購23,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"9,000","34,000","-25,000","-25,000"
046720,台積電統一58購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
063043,奇鋐元大61購14  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
060052,兆聯凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"100,000","125,000","-25,000","-25,000"
067275,臻鼎群益5B購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
059705,華通元大63購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
060178,臺股指中信62購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
060399,永光群益5B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"7,000","32,000","-25,000","-25,000"
060739,旭隼富邦5B購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
03430T,矽格群益5B售04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
061005,同欣電凱基59購03,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
067747,中砂台新5B購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
061124,台積電凱基5B購11,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"6,000","31,000","-25,000","-25,000"
039449,台亞統一6A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
039478,康舒統一6A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"35,000","60,000","-25,000","-25,000"
04019C,臺股指元大65牛13,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
039606,台亞統一6A購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
061626,台積電元大59購39,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
068074,十銓統一65購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
041434,聯鈞統一5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
040974,佳能統一5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
043813,世芯永豐57購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
062350,台積電永豐64購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
062076,奇鋐元大5C購06  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
7721,微程式          ,"216,860","240,000","-23,140",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-25,140"
6937,天虹            ,"294,493","248,257","46,236",0,0,0,0,"40,000","-40,000","-31,502","2,000","3,206","-1,206","9,198","39,494","-30,296","-25,266"
00634R,富邦上証反1     ,0,"7,000","-7,000",0,0,0,0,0,0,"-19,000",0,0,0,"203,000","222,000","-19,000","-26,000"
059132,國企2X凱基5A購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"531,000","557,000","-26,000","-26,000"
058636,GIS統一62購01   ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
066181,聯發科元大5B購16,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
3168,眾福科          ,"9,000","33,000","-24,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-26,000"
1521,大億            ,"7,000","33,000","-26,000",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-26,000"
065692,臺股指凱基65購04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
069700,仁寶群益5C購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"107,000","133,000","-26,000","-26,000"
069755,鉅祥國泰61購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
063636,達興元大5A購04  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
049338,兆聯國票57購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
069337,同欣電凱基5B購05,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"25,000","51,000","-26,000","-26,000"
064384,華城台新5B購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
055392,華通富邦61購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
054110,旭隼群益59購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"110,000","136,000","-26,000","-26,000"
070399,兆赫凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
070419,智邦群益5C購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
053521,友達統一61購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"105,000","131,000","-26,000","-26,000"
062420,南寶凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"54,000","80,000","-26,000","-26,000"
040982,南電統一64購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"3,000","29,000","-26,000","-26,000"
068133,鴻海元大5B購09  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
067980,聯電統一64購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"34,000","60,000","-26,000","-26,000"
039460,奇鋐統一6A購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
037755,SP黃豆元大59購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
03461T,華城台新5B售02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
03234T,智邦群益65售01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"30,000","56,000","-26,000","-26,000"
059769,宇瞻群益63購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"22,000","48,000","-26,000","-26,000"
059897,牧德元大59購09  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"2,000","28,000","-26,000","-26,000"
067413,上銀永豐61購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
066764,台積電永豐65購05,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"34,000","60,000","-26,000","-26,000"
068754,金像電凱基61購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
8249,菱光            ,"219,185","243,020","-23,835",0,0,0,0,0,0,"-3,030","3,000","2,000","1,000",0,"4,030","-4,030","-26,865"
6743,安普新          ,"184,097","208,000","-23,903",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"-26,903"
059225,景碩統一73購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
059264,香港2X國票59購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"11,000","38,000","-27,000","-27,000"
066567,鈞興台新5B購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
066454,天鈺凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"53,000","80,000","-27,000","-27,000"
065434,聯發科元大63購09,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
055646,亞力統一62購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"5,000","32,000","-27,000","-27,000"
1467,南緯            ,"29,000","53,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000"
056639,世芯統一72購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"134,000","161,000","-27,000","-27,000"
2429,銘旺科          ,"42,000","69,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000"
2923,鼎固-KY         ,"66,000","74,000","-8,000",0,0,0,0,0,0,"-19,000","13,000","32,000","-19,000",0,0,0,"-27,000"
064819,燿華凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"739,000","766,000","-27,000","-27,000"
064762,台積電富邦74購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
053665,南電統一61購05  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
070231,臺股指群益5C購10,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
052986,雲豹統一71購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
065283,南亞科永豐66購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"2,000","29,000","-27,000","-27,000"
063728,辛耘凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"34,000","61,000","-27,000","-27,000"
063615,智邦元大5A購09  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"7,000","34,000","-27,000","-27,000"
063574,順德統一74購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
063291,華擎國票5B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"53,000","80,000","-27,000","-27,000"
063245,台達電元大61購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
062903,億豐國票5A購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
062872,至上元大64購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
062896,全科國票5B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
066709,光寶科富邦75購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"74,000","101,000","-27,000","-27,000"
059976,佳必琪統一63購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
060961,定穎控台新59購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
060433,永光永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
03463T,T50反1元大5B售08,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"14,000","41,000","-27,000","-27,000"
061076,立積永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
068106,華通富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"870,000","897,000","-27,000","-27,000"
042142,至上國票56購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"11,000","38,000","-27,000","-27,000"
044793,國巨統一6B購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"1,000","28,000","-27,000","-27,000"
068224,大毅國票5C購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
6901,鑽石投資        ,"1,478,000","1,499,405","-21,405",0,0,0,0,0,0,"-6,000","7,000","13,000","-6,000",0,0,0,"-27,405"
00901,永豐智能車供應鏈,"319,000","520,000","-201,000",0,0,0,0,0,0,"173,453",0,0,0,"703,020","529,567","173,453","-27,547"
6906,現觀科          ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-26,000",0,"2,000","-2,000",0,"24,000","-24,000","-28,000"
7803,雲象科技-創     ,"14,000","42,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000"
058860,GIS統一63購02   ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
066173,聯發科元大5B購08,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"24,000","52,000","-28,000","-28,000"
08703U,嘉澤中信59售01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
08441U,華城元大58售02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
056074,聯發科統一72購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"20,000","48,000","-28,000","-28,000"
065643,耀登國泰61購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"6,000","34,000","-28,000","-28,000"
056083,嘉澤統一62購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
065783,嘉晶國票5B購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"77,000","105,000","-28,000","-28,000"
069369,富鼎群益5B購04  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"56,000","84,000","-28,000","-28,000"
063599,矽格統一74購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"10,000","38,000","-28,000","-28,000"
069487,菱生凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"50,000","78,000","-28,000","-28,000"
049953,台積電元大56購41,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
064329,京元電凱基5B購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
052189,華泰統一63購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"132,000","160,000","-28,000","-28,000"
070680,富鼎國票61購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
068501,矽創國票5C購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"22,000","50,000","-28,000","-28,000"
042254,元金2X永豐57購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
067907,昇貿凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"20,000","48,000","-28,000","-28,000"
035341,盟立統一59購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
035927,楠梓電元富59購01,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"2,000","30,000","-28,000","-28,000"
061889,樺漢元富59購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
03195T,台積電台新5B售08,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"1,000","29,000","-28,000","-28,000"
059633,華通統一73購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"579,000","607,000","-28,000","-28,000"
066688,T50正2台新62購02,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"120,000","148,000","-28,000","-28,000"
066916,力積電元大5B購08,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
059290,台塑元大59購09  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
067070,台灣50富邦65購04,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-28,000"
059369,勤誠群益59購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"12,000","40,000","-28,000","-28,000"
068747,至上元大5B購02  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"83,000","111,000","-28,000","-28,000"
068935,超豐富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-28,000",0,0,0,"78,000","106,000","-28,000","-28,000"
069072,嘉澤群益5B購06  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"162,000","191,000","-29,000","-29,000"
063389,啟碁國泰61購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
060090,臺股指群益62購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
061990,定穎控元富5C購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
037496,嘉澤統一64購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"20,000","49,000","-29,000","-29,000"
067843,聯電元大5B購15  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"2,000","31,000","-29,000","-29,000"
062256,仲琦群益5A購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
044738,建準元大59購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
054847,美時元大61購03  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"27,000","56,000","-29,000","-29,000"
069957,南茂台新5C購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
064671,精成科兆豐5C購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"151,000","180,000","-29,000","-29,000"
064306,台表科凱基5A購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"3,000","32,000","-29,000","-29,000"
064453,台表科群益5A購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"54,000","83,000","-29,000","-29,000"
064148,國巨統一74購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"15,000","44,000","-29,000","-29,000"
064065,亞翔群益5A購04  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"117,000","146,000","-29,000","-29,000"
063394,臺指反元大64購01,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"11,000","40,000","-29,000","-29,000"
069621,正文台新5C購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"6,000","35,000","-29,000","-29,000"
069600,可成永豐62購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"27,000","56,000","-29,000","-29,000"
063854,台積電群益5A購10,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"12,000","41,000","-29,000","-29,000"
063868,牧德群益5A購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
069655,T50正2富邦66購02,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"12,000","41,000","-29,000","-29,000"
065704,世芯永豐67購01  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
065476,台積電凱基5B購16,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
08569U,南亞國票5A售02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
058272,志聖凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,"1,000","30,000","-29,000","-29,000"
066586,T50反1富邦62購03,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000"
00982T,平衡兆豐台美動能,"13,000","48,000","-35,000",0,0,0,0,0,0,"5,732",0,0,0,"16,000","10,268","5,732","-29,268"
00728,第一金工業30    ,"72,000","96,000","-24,000",0,0,0,0,0,0,"-5,883",0,0,0,"150,976","156,859","-5,883","-29,883"
7769,鴻勁            ,"366,450","395,397","-28,947",0,0,0,"5,000","5,689",-689,-264,"14,669","17,925","-3,256","6,299","3,307","2,992","-29,900"
058458,緯穎元大5C購04  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
058988,牧德群益59購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
03084T,臺股指元大5A售31,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
058200,緯穎元大61購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
066189,晶豪科元大5B購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
058091,台積電兆豐5B購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
057637,華通元大5C購05  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
4440,宜新實業        ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-30,000"
08510U,台積電元大59售11,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"5,000","35,000","-30,000","-30,000"
083078,美時統一5C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
084021,奇鋐統一5C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
08748U,國巨群益63售02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
088564,威盛統一59購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
088569,京元電統一61購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
08845U,惠特群益5C售01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
088424,聯茂統一61購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"210,000","240,000","-30,000","-30,000"
065372,jpp國票5B購01   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
065354,台橡國票5B購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
065466,台積電永豐5C購21,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"25,000","55,000","-30,000","-30,000"
056025,世芯國票59購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
056164,宇隆群益5C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"184,000","214,000","-30,000","-30,000"
065666,台積電凱基5B購17,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
056325,勤誠元大58購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
056285,鴻海元大58購12  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
2702,華園            ,"11,000","46,000","-35,000",0,0,0,0,0,0,"5,000","14,000","9,000","5,000",0,0,0,"-30,000"
057352,強茂元大5C購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
056898,矽統群益58購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"4,000","34,000","-30,000","-30,000"
05678U,元債2X凱基58售02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
08968U,臺股指國泰5A售01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
056461,大同凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"300,000","330,000","-30,000","-30,000"
056527,瀚荃群益58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
056520,材料群益5A購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
069653,南茂凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
069750,三集瑞元大5C購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
069724,技嘉元大5C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"3,000","33,000","-30,000","-30,000"
063892,台化永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
063568,信錦統一74購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
063720,建準凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
050412,川湖元大56購13  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
069292,臺股指富邦65購07,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
049707,南亞元大56購19  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
049688,長榮太凱基58購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
049537,AES國票58購01   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
048929,台積電凱基6C購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
048967,台化元大59購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
051702,元金2X凱基61購02,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
051441,世芯統一61購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
064433,新唐統一64購02  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"7,000","37,000","-30,000","-30,000"
064415,jpp國泰5B購01   ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
052260,長榮國票58購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
052654,超豐統一71購01  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
053040,可寧衛富邦5C購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
069999,鴻海台新5C購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,"23,000","53,000","-30,000","-30,000"
064858,新唐元大5A購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
053916,大研醫永豐5A購01,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
064962,亞翔元大61購03  ,0,0,0,0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-30,000"
