證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
067088,台玻元大5B購04  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"2,000","230,000","-228,000","-228,000"
067073,上銀富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"200,000","428,000","-228,000","-228,000"
073997,星宇永豐65購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,0,"228,000","-228,000","-228,000"
073848,漢翔富邦61購01  ,0,0,0,0,0,0,0,0,0,"-228,000",0,0,0,"20,000","248,000","-228,000","-228,000"
070680,富鼎國票61購02  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
074723,神基永豐61購02  ,0,0,0,0,0,0,0,0,0,"-229,000",0,0,0,0,"229,000","-229,000","-229,000"
2504,國產            ,"438,000","623,000","-185,000",0,0,0,"20,000",0,"20,000","-64,087","2,000","42,087","-40,087",0,"24,000","-24,000","-229,087"
070658,凱基金富邦61購01,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
070749,華通元大64購03  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"457,000","687,000","-230,000","-230,000"
069723,燿華元大5C購03  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
070060,仁寶元大5C購02  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"4,000","234,000","-230,000","-230,000"
076085,力積電群益65購01,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,0,"230,000","-230,000","-230,000"
075597,緯創台新61購01  ,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"28,000","258,000","-230,000","-230,000"
08519U,台積電凱基63售04,0,0,0,0,0,0,0,0,0,"-230,000",0,0,0,"30,000","260,000","-230,000","-230,000"
2425,承啟            ,"320,320","567,007","-246,687",0,0,0,"39,000",0,"39,000","-23,000",0,"23,000","-23,000",0,0,0,"-230,687"
070993,祥碩元大64購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"206,000","437,000","-231,000","-231,000"
061952,定穎控中信63購01,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
08256U,SGBR2X群益5C售02,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
03468T,台灣50富邦63售10,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"210,000","441,000","-231,000","-231,000"
066865,勤誠群益5C購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
072053,亞力國票5C購01  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
058940,勤誠元大59購05  ,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-231,000"
068968,日月光凱基61購02,0,0,0,0,0,0,0,0,0,"-231,000",0,0,0,"15,000","246,000","-231,000","-231,000"
063820,中磊統一64購03  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
062863,兆聯元大64購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"80,000","312,000","-232,000","-232,000"
068312,富鼎統一75購01  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,0,"232,000","-232,000","-232,000"
068034,盟立統一65購02  ,0,0,0,0,0,0,0,0,0,"-232,000",0,0,0,"832,000","1,064,000","-232,000","-232,000"
071049,嘉澤富邦62購02  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
068490,立隆電國票5C購02,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"32,000","265,000","-233,000","-233,000"
044233,至上元富58購03  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
075822,宏致元大61購04  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,0,"233,000","-233,000","-233,000"
062866,至上元大5A購05  ,0,0,0,0,0,0,0,0,0,"-233,000",0,0,0,"68,000","301,000","-233,000","-233,000"
072652,台積電凱基76購02,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"11,000","245,000","-234,000","-234,000"
075205,奇鋐群益61購06  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"41,000","275,000","-234,000","-234,000"
067509,鴻海元大5C購13  ,0,0,0,0,0,0,0,0,0,"-234,000",0,0,0,"26,000","260,000","-234,000","-234,000"
061709,貿聯群益59購11  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"51,000","286,000","-235,000","-235,000"
071893,南亞科元大63購08,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"132,000","367,000","-235,000","-235,000"
074334,奇鋐凱基61購10  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"32,000","267,000","-235,000","-235,000"
073605,材料台新61購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"2,000","237,000","-235,000","-235,000"
073122,陽明元大66購01  ,0,0,0,0,0,0,0,0,0,"-235,000",0,0,0,"52,000","287,000","-235,000","-235,000"
6901,鑽石投資        ,"413,000","640,000","-227,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"-235,000"
056259,勤誠統一62購03  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"136,000","372,000","-236,000","-236,000"
056091,同欣電統一72購01,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"16,000","252,000","-236,000","-236,000"
043904,勤誠統一6B購01  ,0,0,0,0,0,0,0,0,0,"-236,000",0,0,0,"588,000","824,000","-236,000","-236,000"
065498,華通元大5B購07  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"16,000","253,000","-237,000","-237,000"
03296T,臺股指凱基5B售17,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"200,000","437,000","-237,000","-237,000"
072830,致伸永豐61購01  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"15,000","252,000","-237,000","-237,000"
072455,聯電國票5C購04  ,0,0,0,0,0,0,0,0,0,"-237,000",0,0,0,"61,000","298,000","-237,000","-237,000"
070925,國泰金台新5C購01,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"10,000","248,000","-238,000","-238,000"
071436,晶技統一66購01  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
063200,貿聯群益5A購03  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"1,000","239,000","-238,000","-238,000"
075818,智原元大61購05  ,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
040545,FB越南富邦5A購01,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
054396,道瓊銀群益61購06,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,0,"238,000","-238,000","-238,000"
070468,南亞科元大5C購06,0,0,0,0,0,0,0,0,0,"-238,000",0,0,0,"47,000","285,000","-238,000","-238,000"
070668,中纖國票61購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"8,000","247,000","-239,000","-239,000"
075473,創見富邦62購01  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
075514,南亞科元大67購04,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"1,000","240,000","-239,000","-239,000"
071523,微星永豐61購02  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"61,000","300,000","-239,000","-239,000"
067030,研華元大5B購03  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"24,000","263,000","-239,000","-239,000"
066633,騰輝電國泰5C購01,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,0,"239,000","-239,000","-239,000"
066564,世芯台新5B購02  ,0,0,0,0,0,0,0,0,0,"-239,000",0,0,0,"71,000","310,000","-239,000","-239,000"
03180T,元石油凱基5B售03,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
068666,楠梓電富邦5C購02,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,"291,000","531,000","-240,000","-240,000"
086980,美時統一61購01  ,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
08727U,臺股指中信63售01,0,0,0,0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-240,000"
062869,至上元大61購04  ,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"210,000","451,000","-241,000","-241,000"
069156,台積電凱基75購02,0,0,0,0,0,0,0,0,0,"-241,000",0,0,0,"83,000","324,000","-241,000","-241,000"
1615,大山            ,"21,000","262,270","-241,270",0,0,0,0,0,0,0,0,0,0,0,0,0,"-241,270"
1218,泰山            ,"211,000","446,000","-235,000",0,0,0,0,0,0,"-6,607","5,000","11,607","-6,607",0,0,0,"-241,607"
071274,亞翔元大5C購06  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"26,000","268,000","-242,000","-242,000"
076148,台塑化統一6C購01,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"49,000","291,000","-242,000","-242,000"
072089,永擎國票5C購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
072173,智伸科凱基5C購01,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"15,000","257,000","-242,000","-242,000"
074446,光寶科群益61購01,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"40,000","282,000","-242,000","-242,000"
066083,台股增凱基5B購01,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
070080,南亞科元大65購03,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"42,000","284,000","-242,000","-242,000"
058871,兆聯統一73購01  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,"384,000","626,000","-242,000","-242,000"
069969,緯創富邦5C購05  ,0,0,0,0,0,0,0,0,0,"-242,000",0,0,0,0,"242,000","-242,000","-242,000"
071062,儒鴻凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"200,000","443,000","-243,000","-243,000"
071427,志聖統一67購01  ,0,0,0,0,0,0,0,0,0,"-243,000",0,0,0,"4,000","247,000","-243,000","-243,000"
070780,亞翔元大64購03  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,0,"244,000","-244,000","-244,000"
065951,保瑞元大5B購02  ,0,0,0,0,0,0,0,0,0,"-244,000",0,0,0,"8,000","252,000","-244,000","-244,000"
070952,華新元大5C購05  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"200,000","445,000","-245,000","-245,000"
067875,力成元大5B購03  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"5,000","250,000","-245,000","-245,000"
069214,神達群益5B購02  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,0,"245,000","-245,000","-245,000"
069271,金寶永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-245,000",0,0,0,"5,000","250,000","-245,000","-245,000"
1522,堤維西          ,"53,000","294,000","-241,000",0,0,0,0,0,0,"-4,408",0,"5,000","-5,000","1,000",408,592,"-245,408"
068395,亞光永豐61購01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"19,000","265,000","-246,000","-246,000"
073687,陽明元大66購02  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"2,000","248,000","-246,000","-246,000"
069661,亞力富邦66購01  ,0,0,0,0,0,0,0,0,0,"-246,000",0,0,0,"80,000","326,000","-246,000","-246,000"
067801,日電貿國票5B購02,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,0,"247,000","-247,000","-247,000"
051619,緯穎元大5A購02  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"114,000","361,000","-247,000","-247,000"
067222,臻鼎富邦61購05  ,0,0,0,0,0,0,0,0,0,"-247,000",0,0,0,"10,000","257,000","-247,000","-247,000"
052805,力成統一61購02  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
074218,統一超元大61購01,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
058842,創見統一66購01  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
070061,仁寶元大5C購03  ,0,0,0,0,0,0,0,0,0,"-248,000",0,0,0,0,"248,000","-248,000","-248,000"
069396,臻鼎元大5B購17  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"284,000","533,000","-249,000","-249,000"
066770,勤誠永豐65購01  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"2,000","251,000","-249,000","-249,000"
065190,貿聯富邦63購02  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
071989,華新元大5C購07  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"207,000","456,000","-249,000","-249,000"
067950,臻鼎群益5B購04  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,"54,000","303,000","-249,000","-249,000"
075875,南茂富邦61購05  ,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
075605,同欣電台新61購01,0,0,0,0,0,0,0,0,0,"-249,000",0,0,0,0,"249,000","-249,000","-249,000"
3044,健鼎            ,"1,195,066","1,538,593","-343,527",0,0,0,"39,288","50,000","-10,712","105,103","60,000","11,312","48,688","70,422","14,007","56,415","-249,136"
061432,惠特統一63購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"386,000","636,000","-250,000","-250,000"
056926,大成鋼元大58購07,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
056528,勤誠群益62購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"83,000","333,000","-250,000","-250,000"
058899,鴻海元大61購09  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"14,000","264,000","-250,000","-250,000"
070448,鴻海元大5C購21  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
076070,義隆群益61購02  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
074934,南亞科凱基61購08,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
072716,聯電群益5C購05  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,0,"250,000","-250,000","-250,000"
063530,華懋富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-250,000",0,0,0,"40,000","290,000","-250,000","-250,000"
067418,國巨永豐64購02  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"54,000","305,000","-251,000","-251,000"
049759,兆聯元大59購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,0,"251,000","-251,000","-251,000"
053278,昇貿統一71購01  ,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"276,000","527,000","-251,000","-251,000"
054660,中興電元大5A購03,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"30,000","281,000","-251,000","-251,000"
058552,日月光中信59購01,0,0,0,0,0,0,0,0,0,"-251,000",0,0,0,"3,000","254,000","-251,000","-251,000"
070854,聯電群益5C購02  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"865,000","1,117,000","-252,000","-252,000"
069673,微星富邦62購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"453,000","705,000","-252,000","-252,000"
073354,聯陽群益5C購01  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,"43,000","295,000","-252,000","-252,000"
066626,南茂國票5C購02  ,0,0,0,0,0,0,0,0,0,"-252,000",0,0,0,0,"252,000","-252,000","-252,000"
072884,聯電群益5C購07  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"6,000","259,000","-253,000","-253,000"
069592,聯電永豐61購04  ,0,0,0,0,0,0,0,0,0,"-253,000",0,0,0,"101,000","354,000","-253,000","-253,000"
066259,佳必琪台新5B購03,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"20,000","274,000","-254,000","-254,000"
03164T,日月光中信5B售01,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"6,000","260,000","-254,000","-254,000"
075538,矽格元大61購04  ,0,0,0,0,0,0,0,0,0,"-254,000",0,0,0,"17,000","271,000","-254,000","-254,000"
00911,兆豐洲際半導體  ,"4,638","5,000",-362,0,0,0,0,0,0,"-254,574",0,0,0,0,"254,574","-254,574","-254,936"
074786,台灣50元大61購08,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"52,000","307,000","-255,000","-255,000"
074304,台積電富邦61購09,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,0,"255,000","-255,000","-255,000"
065480,聯發科凱基5B購03,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"981,000","1,236,000","-255,000","-255,000"
072836,富世達永豐5C購02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"66,000","321,000","-255,000","-255,000"
057443,光寶科富邦59購02,0,0,0,0,0,0,0,0,0,"-255,000",0,0,0,"148,000","403,000","-255,000","-255,000"
066473,鴻海元大5B購02  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,"50,000","306,000","-256,000","-256,000"
068655,臻鼎永豐65購01  ,0,0,0,0,0,0,0,0,0,"-256,000",0,0,0,0,"256,000","-256,000","-256,000"
8438,昶昕            ,"123,000","379,000","-256,000",0,0,0,0,0,0,"-1,518","4,000","6,000","-2,000","3,000","2,518",482,"-257,518"
033565,長榮太統一58購02,0,0,0,0,0,0,0,0,0,"-258,000",0,0,0,"1,000","259,000","-258,000","-258,000"
060701,嘉澤永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"272,000","531,000","-259,000","-259,000"
066652,聯詠元大64購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"28,000","287,000","-259,000","-259,000"
073787,神基永豐61購01  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,0,"259,000","-259,000","-259,000"
067409,聯電中信5B購02  ,0,0,0,0,0,0,0,0,0,"-259,000",0,0,0,"912,000","1,171,000","-259,000","-259,000"
071079,晶豪科凱基5C購04,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"4,000","264,000","-260,000","-260,000"
03598T,臺股指元大61售25,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"134,000","394,000","-260,000","-260,000"
069021,大成鋼元大5B購04,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,"146,000","406,000","-260,000","-260,000"
068820,勤誠統一6B購03  ,0,0,0,0,0,0,0,0,0,"-260,000",0,0,0,0,"260,000","-260,000","-260,000"
070960,華通元大61購13  ,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,"30,000","291,000","-261,000","-261,000"
071457,富世達統一66購01,0,0,0,0,0,0,0,0,0,"-261,000",0,0,0,0,"261,000","-261,000","-261,000"
2495,普安            ,"481,100","735,000","-253,900",0,0,0,0,0,0,"-7,786",0,"18,600","-18,600","16,000","5,186","10,814","-261,686"
063654,台積電永豐5C購17,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"10,000","272,000","-262,000","-262,000"
072654,瑞昱凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"100,000","362,000","-262,000","-262,000"
072491,南亞台新5C購05  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"283,000","545,000","-262,000","-262,000"
073702,保瑞元大61購02  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,0,"262,000","-262,000","-262,000"
072397,亞翔元大5C購11  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"26,000","289,000","-263,000","-263,000"
071987,S&P反1元大63購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"125,000","388,000","-263,000","-263,000"
064703,華城元大5A購03  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"496,000","759,000","-263,000","-263,000"
071864,佳必琪群益5C購02,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"75,000","338,000","-263,000","-263,000"
067240,華邦電永豐5B購01,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"100,000","363,000","-263,000","-263,000"
074667,啟碁群益61購06  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"74,000","338,000","-264,000","-264,000"
6142,友勁            ,"360,000","601,000","-241,000",0,0,0,0,0,0,"-23,000","15,000","38,000","-23,000",0,0,0,"-264,000"
070352,奇鋐永豐61購06  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"5,000","270,000","-265,000","-265,000"
075879,金像電台新61購04,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"10,000","275,000","-265,000","-265,000"
059701,華通元大59購11  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
03559T,南亞科凱基5C售04,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"10,000","276,000","-266,000","-266,000"
069802,超豐富邦61購03  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,0,"266,000","-266,000","-266,000"
057433,鴻海兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-266,000",0,0,0,"53,000","319,000","-266,000","-266,000"
065556,華新科國票61購01,0,0,0,0,0,0,0,0,0,"-267,000",0,0,0,0,"267,000","-267,000","-267,000"
6451,訊芯-KY         ,"534,025","782,697","-248,672",0,0,0,0,"14,000","-14,000","-5,069","4,908","16,408","-11,500","16,458","10,027","6,431","-267,741"
071131,華城群益5C購03  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"6,000","274,000","-268,000","-268,000"
058638,台塑化統一63購01,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"72,000","340,000","-268,000","-268,000"
075314,華通永豐64購01  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"5,000","273,000","-268,000","-268,000"
068485,所羅門國票5B購01,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"73,000","341,000","-268,000","-268,000"
08980U,元石油凱基5B售02,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"12,000","280,000","-268,000","-268,000"
3443,創意            ,"331,945","768,062","-436,117",0,0,0,"161,639",100,"161,539","6,308","15,000","23,000","-8,000","44,779","30,471","14,308","-268,270"
069569,華邦電群益5B購10,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"16,000","285,000","-269,000","-269,000"
070329,日月光元大5C購09,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"45,000","314,000","-269,000","-269,000"
076039,立隆電元大61購03,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
061822,牧德凱基59購04  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"50,000","320,000","-270,000","-270,000"
067169,國精化群益5B購02,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
067828,T50反1富邦5B購04,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"40,000","310,000","-270,000","-270,000"
063450,順德統一64購03  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"30,000","301,000","-271,000","-271,000"
059309,萬海元大59購02  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,0,"271,000","-271,000","-271,000"
069099,研華永豐61購02  ,0,0,0,0,0,0,0,0,0,"-271,000",0,0,0,"50,000","321,000","-271,000","-271,000"
060038,神基凱基59購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"499,000","771,000","-272,000","-272,000"
062421,正文凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"40,000","312,000","-272,000","-272,000"
062190,緯創富邦5A購02  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"27,000","299,000","-272,000","-272,000"
052192,台積電統一71購03,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
068232,台股增統一65購07,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
075611,事欣科群益61購03,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,0,"272,000","-272,000","-272,000"
8021,尖點            ,"3,320,819","3,329,225","-8,406",0,0,0,"149,000","40,107","108,893","-372,735","37,000","30,735","6,265",0,"379,000","-379,000","-272,248"
2489,瑞軒            ,"2,742,890","2,981,000","-238,110",0,0,0,0,0,0,"-34,394","32,000","59,000","-27,000","32,657","40,051","-7,394","-272,504"
2467,志聖            ,"568,249","630,253","-62,004",0,0,0,"1,000","213,000","-212,000","1,391",0,"4,090","-4,090","25,291","19,810","5,481","-272,613"
070935,T50反1國泰61購02,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
071334,光寶科富邦5C購05,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"162,000","435,000","-273,000","-273,000"
063781,啟碁元大61購09  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"82,000","355,000","-273,000","-273,000"
072704,台灣50群益5C購01,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"6,000","279,000","-273,000","-273,000"
066743,華邦電群益5B購05,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"213,000","486,000","-273,000","-273,000"
3305,昇貿            ,"530,000","829,000","-299,000",0,0,0,0,0,0,"25,200",0,0,0,"48,827","23,627","25,200","-273,800"
069757,日月光國泰61購01,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"112,000","386,000","-274,000","-274,000"
073216,陽明凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"14,000","288,000","-274,000","-274,000"
073326,華碩富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
073534,長榮航元大5C購04,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"262,000","536,000","-274,000","-274,000"
068052,日電貿統一65購02,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"20,000","294,000","-274,000","-274,000"
067515,華碩元大63購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"13,000","287,000","-274,000","-274,000"
1721,三晃            ,"115,298","391,000","-275,702",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-274,702"
071246,世紀鋼國票5C購02,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"36,000","311,000","-275,000","-275,000"
067016,鴻海元大5C購10  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"21,000","296,000","-275,000","-275,000"
070032,南亞科凱基61購04,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"2,000","277,000","-275,000","-275,000"
2530,華建            ,"149,263","406,000","-256,737",0,0,0,"7,000",0,"7,000","-26,000","13,000","54,000","-41,000","15,000",0,"15,000","-275,737"
071076,京元電凱基5C購07,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,0,"276,000","-276,000","-276,000"
060210,萬海富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-276,000",0,0,0,"6,000","282,000","-276,000","-276,000"
