證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
062639,康霈永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
061945,台達電中信63購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"21,000","65,000","-44,000","-44,000"
062107,中鋼國票5B購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
054160,中興電元大5A購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"35,000","79,000","-44,000","-44,000"
088468,世芯元富57購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
052400,世芯元大57購11  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
061161,緯創富邦73購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"144,000","188,000","-44,000","-44,000"
061476,川湖國票5A購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"38,000","82,000","-44,000","-44,000"
061370,國泰金群益59購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"35,000","79,000","-44,000","-44,000"
055023,世芯元大57購28  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
6589,台康生技        ,"186,000","229,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000"
055786,科技息凱基58購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
063399,台達電元大5A購07,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-44,000"
065886,嘉晶凱基61購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
050629,漢唐元大56購24  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"14,000","58,000","-44,000","-44,000"
060588,聯強凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"4,000","48,000","-44,000","-44,000"
060353,亞光元大59購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000"
048024,中航元大56購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
059431,緯穎國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"75,000","119,000","-44,000","-44,000"
065123,漢唐凱基5A購06  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
065001,昇陽半群益5A購03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
065260,鉅祥台新5A購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
048936,緯創凱基56購10  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
050320,川湖凱基56購11  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
058668,宏達電元大59購03,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"2,000","46,000","-44,000","-44,000"
047239,南亞凱基57購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"4,000","48,000","-44,000","-44,000"
047278,世芯凱基57購04  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"44,000","88,000","-44,000","-44,000"
064439,元石油群益5A購02,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
046711,世芯國票56購03  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,0,"44,000","-44,000","-44,000"
057765,至上永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"24,000","68,000","-44,000","-44,000"
057891,洋基永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"12,000","56,000","-44,000","-44,000"
063550,文曄凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"10,000","54,000","-44,000","-44,000"
063940,長興凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"3,000","47,000","-44,000","-44,000"
057259,台積電凱基59購08,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"30,000","74,000","-44,000","-44,000"
057226,大立光永豐5A購01,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"70,000","114,000","-44,000","-44,000"
00674R,期元大S&P黃金反1,"19,000",0,"19,000",0,0,0,0,0,0,"-63,928",0,0,0,"9,111","73,039","-63,928","-44,928"
044906,緯創元富5B購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"20,000","65,000","-45,000","-45,000"
063970,友達元大5A購10  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"32,000","77,000","-45,000","-45,000"
063857,順德群益5A購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"113,000","158,000","-45,000","-45,000"
046600,大立光凱基56購05,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"25,000","70,000","-45,000","-45,000"
064319,華城凱基5A購05  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"23,000","68,000","-45,000","-45,000"
064883,中502X群益5A購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
064669,國巨兆豐5C購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
065552,聯發科國票5C購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
049537,AES國票58購01   ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
065313,台積電群益5B購09,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
065223,偉詮電國票5B購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
065050,矽力國票5B購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
065102,天鈺國票5A購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
060554,華通元富59購14  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
051057,川湖國票58購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
050508,台積電永豐5C購03,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
065650,台積電中信65購02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"10,000","55,000","-45,000","-45,000"
060984,川湖凱基59購06  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"6,000","51,000","-45,000","-45,000"
060860,智邦元大59購08  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
051715,友達凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"115,000","160,000","-45,000","-45,000"
039037,富鼎統一5A購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
038328,川湖中信56購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"50,000","95,000","-45,000","-45,000"
055460,台化元大58購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"136,000","181,000","-45,000","-45,000"
04012C,臺股指元大64牛12,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"11,000","56,000","-45,000","-45,000"
057006,瑞昱統一64購01  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"24,000","69,000","-45,000","-45,000"
033958,長榮航統一5A購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
061925,嘉澤元大59購13  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"70,000","115,000","-45,000","-45,000"
052311,緯穎永豐58購04  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
052546,世芯元大57購15  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"50,000","95,000","-45,000","-45,000"
052975,力成統一71購03  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"45,000","90,000","-45,000","-45,000"
052908,瑞昱群益57購02  ,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-45,000"
08423U,台灣50台新58售02,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"60,000","105,000","-45,000","-45,000"
062239,美利達國票5A購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"5,000","50,000","-45,000","-45,000"
08935U,T50正2永豐5B售01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"15,000","60,000","-45,000","-45,000"
062704,大立光富邦5C購01,0,0,0,0,0,0,0,0,0,"-45,000",0,0,0,"7,000","52,000","-45,000","-45,000"
4414,如興            ,"70,000","87,000","-17,000",0,0,0,0,0,0,"-28,000","2,000","30,000","-28,000",0,0,0,"-45,000"
062392,來億國票5A購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
054959,台化群益58購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"38,000","84,000","-46,000","-46,000"
062167,鴻海永豐5C購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"69,000","115,000","-46,000","-46,000"
056606,鴻海永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"103,000","149,000","-46,000","-46,000"
056873,元金2X永豐62購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
6689,伊雲谷          ,"79,000","125,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000"
039007,嘉晶統一61購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"13,000","59,000","-46,000","-46,000"
060998,嘉澤凱基59購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
07747U,建準國泰57售02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
048537,亞翔凱基56購05  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
048163,英業達凱基56購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
058929,貿聯元大59購11  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"10,000","56,000","-46,000","-46,000"
059633,華通統一73購01  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"622,000","668,000","-46,000","-46,000"
049704,勤誠凱基56購06  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
064862,新唐元大61購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
047466,南亞元大5B購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"48,000","94,000","-46,000","-46,000"
064360,京元電國票5A購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"6,000","52,000","-46,000","-46,000"
063793,金像電統一63購02,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"235,000","281,000","-46,000","-46,000"
043272,上緯控富邦57購01,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"1,286,000","1,332,000","-46,000","-46,000"
063679,德律兆豐5C購02  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"295,000","341,000","-46,000","-46,000"
057825,啟碁凱基61購03  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,"59,000","105,000","-46,000","-46,000"
058076,力成群益59購04  ,0,0,0,0,0,0,0,0,0,"-46,000",0,0,0,0,"46,000","-46,000","-46,000"
2477,美隆電          ,"74,000","120,019","-46,019",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,019"
6416,瑞祺電通        ,"103,030","151,000","-47,970",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,970"
6235,華孚            ,"283,000","329,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000"
039018,昇貿統一5A購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"21,000","68,000","-47,000","-47,000"
063391,兆聯國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"153,000","200,000","-47,000","-47,000"
062449,T50正2元大5A購04,"20,000",0,"20,000",0,0,0,0,0,0,"-67,000",0,0,0,"71,000","138,000","-67,000","-47,000"
4104,佳醫            ,"51,000","98,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000"
054917,東元兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"148,000","195,000","-47,000","-47,000"
062185,瀚荃永豐61購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"22,000","69,000","-47,000","-47,000"
052455,華泰永豐58購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"2,000","49,000","-47,000","-47,000"
058124,美時國票5A購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
042264,華新科永豐55購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
063488,昇陽半國泰5B購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
057388,鴻海群益5B購05  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"13,000","60,000","-47,000","-47,000"
030350,滬深2X元大5A購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"9,000","56,000","-47,000","-47,000"
058819,達明凱基59購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"117,000","164,000","-47,000","-47,000"
058847,新興統一73購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
058444,新興元大5B購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
064806,保瑞富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
065456,台積電中信65購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
049333,台新金國票57購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
049158,川湖群益56購14  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
050135,緯穎國泰57購08  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"41,000","88,000","-47,000","-47,000"
059900,世芯元大5A購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"19,000","66,000","-47,000","-47,000"
059052,文曄統一63購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,0,"47,000","-47,000","-47,000"
059130,日本2X凱基5B購01,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"84,000","131,000","-47,000","-47,000"
065215,臺股指元大5A購33,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"21,000","68,000","-47,000","-47,000"
061120,國巨凱基59購09  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"34,000","81,000","-47,000","-47,000"
060790,永光元富59購03  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"3,000","50,000","-47,000","-47,000"
051402,達明凱基57購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"73,000","120,000","-47,000","-47,000"
052029,友達元大5C購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"8,000","55,000","-47,000","-47,000"
065748,嘉澤兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"10,000","57,000","-47,000","-47,000"
050996,揚博群益59購02  ,0,0,0,0,0,0,0,0,0,"-47,000",0,0,0,"33,000","80,000","-47,000","-47,000"
065917,矽創國票5C購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
048751,台積電元大56購32,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
048647,威盛國票57購04  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"2,000","50,000","-48,000","-48,000"
048177,緯創凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"19,000","67,000","-48,000","-48,000"
048115,威盛永豐56購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"106,000","154,000","-48,000","-48,000"
065611,所羅門富邦62購01,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"40,000","88,000","-48,000","-48,000"
050432,漢唐元大56購23  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
065441,緯穎元大5A購06  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"10,000","58,000","-48,000","-48,000"
049444,鴻準永豐57購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"5,000","53,000","-48,000","-48,000"
047193,世芯國票56購05  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"15,000","63,000","-48,000","-48,000"
064378,台灣50台新5A購02,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"559,000","607,000","-48,000","-48,000"
063927,惠特國票5B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
057601,欣興群益62購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"92,000","140,000","-48,000","-48,000"
08653U,台積電元大59售22,"10,000",0,"10,000",0,0,0,0,0,0,"-58,000",0,0,0,"49,000","107,000","-58,000","-48,000"
052981,洋基統一61購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
052966,超豐統一71購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"22,000","70,000","-48,000","-48,000"
08820U,勤誠元大59售14  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"9,000","57,000","-48,000","-48,000"
053600,亞翔元大5C購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"22,000","70,000","-48,000","-48,000"
063286,台泥國票5B購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
055341,強茂凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
056857,欣興統一66購01  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,"45,000","93,000","-48,000","-48,000"
056485,志聖統一72購02  ,0,0,0,0,0,0,0,0,0,"-48,000",0,0,0,0,"48,000","-48,000","-48,000"
6670,復盛應用        ,"154,010","221,000","-66,990",0,0,0,"72,000","12,570","59,430","-41,429","8,000","49,429","-41,429",0,0,0,"-48,989"
055729,宏碁元大58購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"51,000","100,000","-49,000","-49,000"
038531,全新統一5A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
055888,鴻海元大58購08  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"431,000","480,000","-49,000","-49,000"
041043,華新元大5A購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
056821,鴻海元富5B購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"108,000","157,000","-49,000","-49,000"
056923,長興元大5B購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"43,000","92,000","-49,000","-49,000"
056963,康舒元大58購09  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"58,000","107,000","-49,000","-49,000"
056677,達興凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
061291,長興國泰5A購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"9,000","58,000","-49,000","-49,000"
08658U,世芯元富59售04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
08615U,台灣50元富59售07,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
08495U,眾達國票5A售03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"14,000","63,000","-49,000","-49,000"
1466,聚隆            ,"62,000","107,000","-45,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"-49,000"
054853,華通元大59購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"2,000","51,000","-49,000","-49,000"
062851,祥碩元大5B購03  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
054481,嘉晶統一71購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"22,000","71,000","-49,000","-49,000"
046702,勤誠元大56購02  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"531,000","580,000","-49,000","-49,000"
047358,台積電永豐6C購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"14,000","63,000","-49,000","-49,000"
064837,華城元大61購05  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"25,000","74,000","-49,000","-49,000"
049312,富邦金元富56購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"21,000","70,000","-49,000","-49,000"
049830,力積電富邦5C購01,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"3,000","52,000","-49,000","-49,000"
059288,SGBR2X元大59購10,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
065191,臻鼎富邦61購04  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"94,000","143,000","-49,000","-49,000"
050577,中鋼群益5A購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
060223,景碩國泰61購01  ,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,"1,000","50,000","-49,000","-49,000"
060648,新日興元大59購03,0,0,0,0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","-49,000"
051434,福懋科群益57購01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
051714,漢唐凱基57購05  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"150,000","200,000","-50,000","-50,000"
051531,可寧衛元大57購07,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
051874,益登群益57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
06915U,鴻海中信5B售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"20,000","70,000","-50,000","-50,000"
068840,精銳統一62購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060750,永光凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060765,文曄凱基59購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
07616U,南亞元大56售13  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
07486U,一詮國票56售02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060931,緯穎富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"51,000","101,000","-50,000","-50,000"
081485,大同統一5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
07763U,鴻海國票57售03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
061019,台化元大5C購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"8,000","58,000","-50,000","-50,000"
060227,GIS國泰5A購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
060164,台虹元大59購11  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03163T,台積電中信65售04,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
03133T,南亞科台新5B售01,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
050852,亞翔元大57購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
060499,建準群益59購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
051217,東哥國票57購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
048517,川湖凱基57購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"50,000","100,000","-50,000","-50,000"
059484,元油反國票59購02,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058928,貿聯元大59購10  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
049629,材料中信5C購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
059552,兆聯群益63購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"3,000","53,000","-50,000","-50,000"
059936,新興群益61購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058451,牧德元大5B購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
058594,智原凱基59購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"5,000","55,000","-50,000","-50,000"
064646,GIS元大5A購03   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
047607,慧洋國票56購03  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
030012,AES凱基57購02   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
030109,AES元富57購01   ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
064529,台亞永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"57,000","107,000","-50,000","-50,000"
03080T,台積電群益5A售16,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
06421U,力成群益5A售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"10,000","60,000","-50,000","-50,000"
06420U,緯創群益5A售01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
064237,華城元大63購02  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,"24,000","74,000","-50,000","-50,000"
064155,德律統一74購01  ,0,0,0,0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-50,000"
