證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
1466,聚隆            ,"237,040","497,000","-259,960",0,0,0,0,0,0,"-1,995","1,000","2,995","-1,995",0,0,0,"-261,955"
069461,日月光富邦5B購04,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"81,000","343,000","-262,000","-262,000"
072388,瑞昱元大5C購02  ,0,0,0,0,0,0,0,0,0,"-262,000",0,0,0,"182,000","444,000","-262,000","-262,000"
2349,錸德            ,"628,000","886,585","-258,585",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-262,585"
073728,台積電凱基61購15,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
061999,美時凱基59購06  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"149,000","412,000","-263,000","-263,000"
070954,東鹼元大5C購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,0,"263,000","-263,000","-263,000"
068906,超豐永豐64購01  ,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"144,000","407,000","-263,000","-263,000"
069194,英業達群益5B購05,0,0,0,0,0,0,0,0,0,"-263,000",0,0,0,"81,000","344,000","-263,000","-263,000"
058772,牧德永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
068239,聯電統一65購06  ,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,0,"264,000","-264,000","-264,000"
056067,金像電統一72購01,0,0,0,0,0,0,0,0,0,"-264,000",0,0,0,"204,000","468,000","-264,000","-264,000"
063584,辛耘統一67購01  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"3,000","268,000","-265,000","-265,000"
067501,緯穎凱基5C購07  ,0,0,0,0,0,0,0,0,0,"-265,000",0,0,0,"30,000","295,000","-265,000","-265,000"
1727,中華化          ,"760,024","1,026,000","-265,976",0,0,0,0,0,0,941,"41,000","42,000","-1,000","24,919","22,978","1,941","-265,035"
056626,鴻海統一65購02  ,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,"3,000","271,000","-268,000","-268,000"
074692,大立光元大61購16,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
03486T,英業達群益5C售03,0,0,0,0,0,0,0,0,0,"-268,000",0,0,0,0,"268,000","-268,000","-268,000"
1563,巧新            ,"466,341","733,000","-266,659",0,0,0,0,0,0,"-1,914","6,000","7,914","-1,914",0,0,0,"-268,573"
060536,新日興國票59購02,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"1,000","270,000","-269,000","-269,000"
068598,中砂富邦61購04  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"37,000","306,000","-269,000","-269,000"
068479,樺漢統一75購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"48,000","317,000","-269,000","-269,000"
066648,鴻準元大5B購02  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,"143,000","412,000","-269,000","-269,000"
071305,帆宣凱基61購01  ,0,0,0,0,0,0,0,0,0,"-269,000",0,0,0,0,"269,000","-269,000","-269,000"
6206,飛捷            ,"412,150","679,450","-267,300",0,0,0,0,"2,568","-2,568",591,0,"4,000","-4,000","11,947","7,356","4,591","-269,277"
068621,定穎控富邦61購03,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
058610,華城統一73購03  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
059690,元油反元大59購04,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
03358T,台灣50富邦65售06,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
069747,力積電元大5C購03,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"307,000","577,000","-270,000","-270,000"
061044,創見元大59購13  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
064841,燿華元大5A購03  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,0,"270,000","-270,000","-270,000"
067342,鴻準台新5B購04  ,0,0,0,0,0,0,0,0,0,"-270,000",0,0,0,"17,000","287,000","-270,000","-270,000"
6235,華孚            ,"229,000","495,000","-266,000",0,0,0,0,0,0,"-5,000","6,000","8,000","-2,000",0,"3,000","-3,000","-271,000"
067373,鴻海元大63購10  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"501,000","773,000","-272,000","-272,000"
072582,友達永豐61購06  ,0,0,0,0,0,0,0,0,0,"-272,000",0,0,0,"18,000","290,000","-272,000","-272,000"
069615,志聖台新5C購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"4,000","277,000","-273,000","-273,000"
058665,創見元大5C購03  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,"10,000","283,000","-273,000","-273,000"
068469,盟立統一69購01  ,0,0,0,0,0,0,0,0,0,"-273,000",0,0,0,0,"273,000","-273,000","-273,000"
072487,友達國泰61購03  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,0,"274,000","-274,000","-274,000"
069768,華邦電永豐5C購02,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"506,000","780,000","-274,000","-274,000"
070968,漢唐元大61購04  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"14,000","288,000","-274,000","-274,000"
070768,晶豪科元大5C購01,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"3,000","277,000","-274,000","-274,000"
073947,松翰國泰62購01  ,0,0,0,0,0,0,0,0,0,"-274,000",0,0,0,"2,000","276,000","-274,000","-274,000"
071062,儒鴻凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"150,000","425,000","-275,000","-275,000"
071384,志聖台新5C購03  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,"56,000","331,000","-275,000","-275,000"
060533,文曄國票59購02  ,0,0,0,0,0,0,0,0,0,"-275,000",0,0,0,0,"275,000","-275,000","-275,000"
059651,台虹統一66購01  ,0,0,0,0,0,0,0,0,0,"-277,000",0,0,0,"161,000","438,000","-277,000","-277,000"
064159,玉晶光統一64購01,0,0,0,0,0,0,0,0,0,"-278,000",0,0,0,0,"278,000","-278,000","-278,000"
069873,可成群益5C購01  ,0,0,0,0,0,0,0,0,0,"-279,000",0,0,0,"50,000","329,000","-279,000","-279,000"
3712,永崴投控        ,"502,440","780,000","-277,560",0,0,0,0,0,0,"-1,476",0,"1,476","-1,476",0,0,0,"-279,036"
066818,川湖凱基61購02  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,"144,000","424,000","-280,000","-280,000"
044770,神達元大59購03  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
070787,緯穎元大5C購12  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
058155,台化元大61購03  ,0,0,0,0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-280,000"
3051,力特            ,"161,023","439,000","-277,977",0,0,0,0,0,0,"-2,060","3,000","5,060","-2,060",0,0,0,"-280,037"
8271,宇瞻            ,"363,463","758,300","-394,837",0,0,0,"90,000","1,000","89,000","25,712",0,"1,000","-1,000","38,380","11,668","26,712","-280,125"
073529,技嘉元大5C購11  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"42,000","323,000","-281,000","-281,000"
063517,台虹永豐61購01  ,0,0,0,0,0,0,0,0,0,"-281,000",0,0,0,"50,000","331,000","-281,000","-281,000"
070156,長華永豐61購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"20,000","302,000","-282,000","-282,000"
067598,臻鼎國票5B購02  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"94,000","376,000","-282,000","-282,000"
072926,友達元大61購16  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"165,000","447,000","-282,000","-282,000"
072928,可成元大5C購04  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"21,000","303,000","-282,000","-282,000"
074817,力智元大64購01  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
069195,金像電群益5B購06,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,0,"282,000","-282,000","-282,000"
069203,盟立群益5B購05  ,0,0,0,0,0,0,0,0,0,"-282,000",0,0,0,"194,000","476,000","-282,000","-282,000"
2383,台光電          ,"944,836","1,365,543","-420,707",0,0,0,"127,161","7,000","120,161","17,549","32,075","23,300","8,775","38,014","29,240","8,774","-282,997"
069543,立隆電元大5B購04,0,0,0,0,0,0,0,0,0,"-283,000",0,0,0,"6,000","289,000","-283,000","-283,000"
8996,高力            ,"627,332","795,998","-168,666",0,0,0,"116,000","171,052","-55,052","-60,330","113,264","194,504","-81,240","21,000",90,"20,910","-284,048"
2338,光罩            ,"677,033","946,042","-269,009",0,0,0,0,0,0,"-15,177","4,000","12,000","-8,000","5,073","12,250","-7,177","-284,186"
069616,志聖台新5C購02  ,0,0,0,0,0,0,0,0,0,"-285,000",0,0,0,"35,000","320,000","-285,000","-285,000"
065746,長興兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-286,000",0,0,0,0,"286,000","-286,000","-286,000"
072639,兆聯富邦62購02  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
073545,帆宣元大5C購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"21,000","308,000","-287,000","-287,000"
073915,台積電元大64購15,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
052574,光寶科群益5C購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"143,000","430,000","-287,000","-287,000"
071674,可成台新5C購03  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
068287,玉晶光統一65購01,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,0,"287,000","-287,000","-287,000"
068280,信邦統一65購01  ,0,0,0,0,0,0,0,0,0,"-287,000",0,0,0,"348,000","635,000","-287,000","-287,000"
064078,菱生富邦61購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"164,000","452,000","-288,000","-288,000"
073532,義隆元大5C購01  ,0,0,0,0,0,0,0,0,0,"-288,000",0,0,0,"101,000","389,000","-288,000","-288,000"
072516,瑞昱凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-289,000",0,0,0,"5,000","294,000","-289,000","-289,000"
062916,菱生統一66購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"134,000","424,000","-290,000","-290,000"
074293,佳能國泰62購01  ,0,0,0,0,0,0,0,0,0,"-290,000",0,0,0,"10,000","300,000","-290,000","-290,000"
066731,勤誠富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"239,000","530,000","-291,000","-291,000"
053212,金寶永豐59購01  ,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"147,000","438,000","-291,000","-291,000"
072735,長榮航群益5C購01,0,0,0,0,0,0,0,0,0,"-291,000",0,0,0,"9,000","300,000","-291,000","-291,000"
7795,長廣            ,"81,315","378,021","-296,706",0,0,0,0,0,0,"4,986",0,"1,014","-1,014","8,000","2,000","6,000","-291,720"
060212,牧德富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"360,000","652,000","-292,000","-292,000"
073782,義隆永豐61購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
064867,保瑞元大61購01  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,"51,000","343,000","-292,000","-292,000"
072170,友達凱基5C購05  ,0,0,0,0,0,0,0,0,0,"-292,000",0,0,0,0,"292,000","-292,000","-292,000"
067610,國巨中信65購02  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"15,000","308,000","-293,000","-293,000"
072653,瑞昱凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-293,000",0,0,0,"10,000","303,000","-293,000","-293,000"
065630,力積電群益5B購01,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"3,000","297,000","-294,000","-294,000"
061789,為升國泰5A購02  ,0,0,0,0,0,0,0,0,0,"-294,000",0,0,0,"61,000","355,000","-294,000","-294,000"
6531,愛普*           ,"1,049,979","1,032,459","17,520",0,0,0,"4,071","257,000","-252,929","-59,297","34,000","29,280","4,720","28,900","92,917","-64,017","-294,706"
068262,盟立統一63購01  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,0,"295,000","-295,000","-295,000"
065269,奇鋐台新5A購05  ,0,0,0,0,0,0,0,0,0,"-295,000",0,0,0,"345,000","640,000","-295,000","-295,000"
1612,宏泰            ,"294,000","581,000","-287,000",0,0,0,0,"4,536","-4,536","-4,205",0,"3,821","-3,821",0,384,-384,"-295,741"
067300,T50反1凱基5B購05,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,"21,000","317,000","-296,000","-296,000"
062688,康霈統一66購01  ,0,0,0,0,0,0,0,0,0,"-296,000",0,0,0,0,"296,000","-296,000","-296,000"
064522,台塑化國泰5B購01,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"22,000","319,000","-297,000","-297,000"
065218,台達化國票5B購02,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,0,"297,000","-297,000","-297,000"
070777,神達元大5C購02  ,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"4,000","301,000","-297,000","-297,000"
08626U,臺股指凱基5A售38,0,0,0,0,0,0,0,0,0,"-297,000",0,0,0,"319,000","616,000","-297,000","-297,000"
08703U,嘉澤中信59售01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"299,000","598,000","-299,000","-299,000"
058357,台化凱基61購01  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"3,000","302,000","-299,000","-299,000"
03277T,T50正2凱基5C售03,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
064154,大立光統一74購01,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,"61,000","360,000","-299,000","-299,000"
054459,國巨統一71購02  ,0,0,0,0,0,0,0,0,0,"-299,000",0,0,0,0,"299,000","-299,000","-299,000"
6155,鈞寶            ,"895,030","1,198,000","-302,970",0,0,0,0,0,0,"3,848",0,0,0,"10,000","6,152","3,848","-299,122"
072899,勤誠群益61購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
061933,定穎控元大59購09,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
070043,和碩凱基63購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
03239T,臺股指台新5B售06,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
068517,威健台新5B購01  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
068609,研華富邦61購02  ,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,"28,000","328,000","-300,000","-300,000"
07874U,晶豪科群益61售01,0,0,0,0,0,0,0,0,0,"-300,000",0,0,0,0,"300,000","-300,000","-300,000"
063377,康霈永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"9,000","311,000","-302,000","-302,000"
073715,松川國泰62購01  ,0,0,0,0,0,0,0,0,0,"-302,000",0,0,0,"8,000","310,000","-302,000","-302,000"
04016C,臺股指凱基63牛09,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"9,000","312,000","-303,000","-303,000"
059756,金像電群益5A購03,0,0,0,0,0,0,0,0,0,"-303,000",0,0,0,"216,000","519,000","-303,000","-303,000"
068801,立隆電統一64購04,0,0,0,0,0,0,0,0,0,"-304,000",0,0,0,"110,000","414,000","-304,000","-304,000"
059200,定穎控元大61購07,0,0,0,0,0,0,0,0,0,"-305,000",0,0,0,"194,000","499,000","-305,000","-305,000"
035409,漢唐元大59購01  ,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"181,000","487,000","-306,000","-306,000"
066208,T50反1台新65購01,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,"8,000","314,000","-306,000","-306,000"
074309,大立光富邦63購01,0,0,0,0,0,0,0,0,0,"-306,000",0,0,0,0,"306,000","-306,000","-306,000"
067696,大立光群益5B購09,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"10,000","317,000","-307,000","-307,000"
070473,南亞科元大5C購11,0,0,0,0,0,0,0,0,0,"-307,000",0,0,0,"40,000","347,000","-307,000","-307,000"
3030,德律            ,"295,520","581,950","-286,430",0,0,0,0,0,0,"-21,507","1,000","2,857","-1,857","11,272","30,922","-19,650","-307,937"
067608,臺指2X中信65購02,0,0,0,0,0,0,0,0,0,"-308,000",0,0,0,"60,000","368,000","-308,000","-308,000"
070869,神達群益62購01  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"230,000","540,000","-310,000","-310,000"
070755,微星元大65購03  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"165,000","475,000","-310,000","-310,000"
064794,奇鋐富邦61購03  ,0,0,0,0,0,0,0,0,0,"-310,000",0,0,0,"41,000","351,000","-310,000","-310,000"
064214,金像電群益5A購05,0,0,0,0,0,0,0,0,0,"-311,000",0,0,0,0,"311,000","-311,000","-311,000"
051275,和椿統一65購02  ,0,0,0,0,0,0,0,0,0,"-312,000",0,0,0,0,"312,000","-312,000","-312,000"
065264,奇鋐台新5A購02  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,0,"313,000","-313,000","-313,000"
065797,台積電台新62購01,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"55,000","368,000","-313,000","-313,000"
070811,旭隼永豐64購01  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"72,000","385,000","-313,000","-313,000"
03548T,友達台新5C售08  ,0,0,0,0,0,0,0,0,0,"-313,000",0,0,0,"20,000","333,000","-313,000","-313,000"
069810,智原富邦62購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"7,000","321,000","-314,000","-314,000"
071567,亞翔統一68購01  ,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"1,000","315,000","-314,000","-314,000"
072937,富世達元大5C購06,0,0,0,0,0,0,0,0,0,"-314,000",0,0,0,"182,000","496,000","-314,000","-314,000"
074311,牧德富邦64購01  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
074639,台汽電凱基61購01,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,0,"315,000","-315,000","-315,000"
059876,眾達永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-315,000",0,0,0,"105,000","420,000","-315,000","-315,000"
066183,聯發科元大61購24,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,0,"316,000","-316,000","-316,000"
063827,台虹統一74購02  ,0,0,0,0,0,0,0,0,0,"-316,000",0,0,0,"5,000","321,000","-316,000","-316,000"
069871,南亞科群益5C購02,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,"161,000","478,000","-317,000","-317,000"
070995,亞翔元大5C購04  ,0,0,0,0,0,0,0,0,0,"-317,000",0,0,0,0,"317,000","-317,000","-317,000"
00911,兆豐洲際半導體  ,"2,149","14,070","-11,921",0,0,0,0,0,0,"-305,377",0,0,0,"20,000","325,377","-305,377","-317,298"
03153T,群創國票5B售01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
071685,南茂中信5C購01  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"190,000","508,000","-318,000","-318,000"
065911,華晶科國票5C購01,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,"4,000","322,000","-318,000","-318,000"
2488,漢平            ,"42,000","359,000","-317,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-318,000"
054672,廣宇元大5A購02  ,0,0,0,0,0,0,0,0,0,"-318,000",0,0,0,0,"318,000","-318,000","-318,000"
073082,永光台新5C購03  ,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,0,"319,000","-319,000","-319,000"
071115,所羅門永豐64購01,0,0,0,0,0,0,0,0,0,"-319,000",0,0,0,"15,000","334,000","-319,000","-319,000"
8081,致新            ,"379,000","693,102","-314,102",0,0,0,"18,000","1,000","17,000","-22,108","2,000","3,742","-1,742","10,000","30,366","-20,366","-319,210"
071902,臺股指元大61購26,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"30,000","350,000","-320,000","-320,000"
066033,嘉晶群益63購01  ,0,0,0,0,0,0,0,0,0,"-320,000",0,0,0,"219,000","539,000","-320,000","-320,000"
3031,佰鴻            ,"260,600","580,000","-319,400",0,0,0,0,"1,000","-1,000",135,"8,000","7,865",135,0,0,0,"-320,265"
2355,敬鵬            ,"769,342","1,110,000","-340,658",0,0,0,0,"4,000","-4,000","24,381","33,000","2,000","31,000","62,372","68,991","-6,619","-320,277"
055838,台虹統一72購01  ,0,0,0,0,0,0,0,0,0,"-321,000",0,0,0,0,"321,000","-321,000","-321,000"
00922,國泰台灣領袖50  ,"690,010","1,124,000","-433,990",0,0,0,0,0,0,"112,053",0,0,0,"892,986","780,933","112,053","-321,937"
7788,松川精密        ,"702,260","1,081,000","-378,740",0,0,0,0,0,0,"56,801","38,000","15,945","22,055","37,022","2,276","34,746","-321,939"
069170,智原凱基5B購09  ,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"68,000","390,000","-322,000","-322,000"
067631,昇陽半永豐64購01,0,0,0,0,0,0,0,0,0,"-322,000",0,0,0,"39,000","361,000","-322,000","-322,000"
4967,十銓            ,"568,300","979,923","-411,623",0,0,0,"100,000",0,"100,000","-11,328","12,000","26,290","-14,290","18,875","15,913","2,962","-322,951"
064514,臺股指國票5A購06,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"11,000","334,000","-323,000","-323,000"
035071,長榮太統一59購03,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,"347,000","670,000","-323,000","-323,000"
068079,飛捷統一63購03  ,0,0,0,0,0,0,0,0,0,"-323,000",0,0,0,0,"323,000","-323,000","-323,000"
069585,南亞科國泰62購01,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"1,000","325,000","-324,000","-324,000"
03434T,台玻台新5B售04  ,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"4,000","328,000","-324,000","-324,000"
066190,晶豪科元大5B購03,0,0,0,0,0,0,0,0,0,"-324,000",0,0,0,"29,000","353,000","-324,000","-324,000"
073035,順德凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
066875,台玻元大61購01  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
069126,漢唐元大5C購03  ,0,0,0,0,0,0,0,0,0,"-325,000",0,0,0,0,"325,000","-325,000","-325,000"
1210,大成            ,"495,024","964,196","-469,172",0,0,0,"137,000","2,000","135,000","8,506","28,000","21,000","7,000","1,506",0,"1,506","-325,666"
1108,幸福            ,"58,000","382,000","-324,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-326,000"
052559,至上元大59購03  ,0,0,0,0,0,0,0,0,0,"-326,000",0,0,0,0,"326,000","-326,000","-326,000"
2461,光群雷          ,"139,001","463,000","-323,999",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-326,999"
067221,大聯大富邦62購01,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"120,000","448,000","-328,000","-328,000"
071998,辛耘元大5C購05  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"4,000","332,000","-328,000","-328,000"
062713,AES富邦5C購01   ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
062912,台達電統一68購01,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,"80,000","408,000","-328,000","-328,000"
068016,智邦統一63購05  ,0,0,0,0,0,0,0,0,0,"-328,000",0,0,0,0,"328,000","-328,000","-328,000"
064567,貿聯台新5A購01  ,0,0,0,0,0,0,0,0,0,"-329,000",0,0,0,"10,000","339,000","-329,000","-329,000"
071637,南亞科國泰61購02,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"34,000","364,000","-330,000","-330,000"
070946,台灣50元大64購03,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
061720,大成鋼國票5A購02,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
066680,嘉澤凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,0,"330,000","-330,000","-330,000"
066145,聯發科永豐63購02,0,0,0,0,0,0,0,0,0,"-330,000",0,0,0,"147,000","477,000","-330,000","-330,000"
073682,漢唐元大61購06  ,0,0,0,0,0,0,0,0,0,"-331,000",0,0,0,"25,000","356,000","-331,000","-331,000"
070337,臺股指元大5C購21,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"7,000","339,000","-332,000","-332,000"
03747T,臺股指國票61售02,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"4,000","336,000","-332,000","-332,000"
03600T,臺股指凱基61售16,0,0,0,0,0,0,0,0,0,"-332,000",0,0,0,"2,000","334,000","-332,000","-332,000"
071043,奇鋐富邦63購01  ,0,0,0,0,0,0,0,0,0,"-333,000",0,0,0,0,"333,000","-333,000","-333,000"
074310,大立光富邦64購01,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-334,000"
074171,神基台新61購01  ,0,0,0,0,0,0,0,0,0,"-334,000",0,0,0,"15,000","349,000","-334,000","-334,000"
067124,和椿元大5B購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,0,"335,000","-335,000","-335,000"
063518,儒鴻兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"120,000","455,000","-335,000","-335,000"
055096,保瑞凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-335,000",0,0,0,"17,000","352,000","-335,000","-335,000"
4306,炎洲            ,"497,000","821,589","-324,589",0,0,0,0,0,0,"-11,000","39,000","50,000","-11,000",0,0,0,"-335,589"
072569,南亞中信66購01  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"217,000","553,000","-336,000","-336,000"
065036,力積電凱基5C購01,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,"365,000","701,000","-336,000","-336,000"
058271,創見凱基59購04  ,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
060423,台積電中信63購05,0,0,0,0,0,0,0,0,0,"-336,000",0,0,0,0,"336,000","-336,000","-336,000"
053534,力成統一67購01  ,0,0,0,0,0,0,0,0,0,"-337,000",0,0,0,"124,000","461,000","-337,000","-337,000"
4722,國精化          ,"339,000","664,000","-325,000",0,0,0,0,0,0,"-14,470","1,000","16,000","-15,000","40,856","40,326",530,"-339,470"
