證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
053138,美律群益58購01  ,0,0,0,0,0,0,0,0,0,"-153,000",0,0,0,"12,000","165,000","-153,000","-153,000"
2889,國票金          ,"2,339,584","2,337,000","2,584",0,0,0,0,"6,000","-6,000","-150,000","4,000","20,000","-16,000",0,"134,000","-134,000","-153,416"
065275,台股增永豐5A購01,0,"1,000","-1,000",0,0,0,0,0,0,"-153,000",0,0,0,"61,000","214,000","-153,000","-154,000"
08626U,臺股指凱基5A售38,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,0,"154,000","-154,000","-154,000"
062760,聯成群益5A購01  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"96,000","250,000","-154,000","-154,000"
067012,華新元大5B購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"56,000","210,000","-154,000","-154,000"
066767,大眾控永豐5C購01,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"11,000","165,000","-154,000","-154,000"
068444,華邦電統一75購02,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"309,000","463,000","-154,000","-154,000"
059921,宇瞻元大5B購02  ,0,0,0,0,0,0,0,0,0,"-154,000",0,0,0,"134,000","288,000","-154,000","-154,000"
066847,文曄富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"27,000","182,000","-155,000","-155,000"
057948,楠梓電凱基5A購02,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,"53,000","208,000","-155,000","-155,000"
058325,旭隼富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
063256,仲琦元大5A購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
063036,金像電元大64購01,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
6668,中揚光          ,"100,000","255,000","-155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,000"
051274,和椿統一65購01  ,0,0,0,0,0,0,0,0,0,"-155,000",0,0,0,0,"155,000","-155,000","-155,000"
8072,陞泰            ,"357,000","512,080","-155,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,080"
3257,虹冠電          ,"345,032","501,000","-155,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-155,968"
065004,廣宇富邦61購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"567,000","723,000","-156,000","-156,000"
053172,達方國票58購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"478,000","634,000","-156,000","-156,000"
056353,中磊群益59購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"145,000","301,000","-156,000","-156,000"
066769,達發永豐63購01  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,0,"156,000","-156,000","-156,000"
068156,智原元大5B購08  ,0,0,0,0,0,0,0,0,0,"-156,000",0,0,0,"264,000","420,000","-156,000","-156,000"
1723,中碳            ,"146,147","452,000","-305,853",0,0,0,"55,000",0,"55,000","94,693","18,000","4,000","14,000","86,248","5,555","80,693","-156,160"
2480,敦陽科          ,"357,677","457,393","-99,716",0,0,0,0,"62,632","-62,632","5,675","20,000","10,654","9,346","2,000","5,671","-3,671","-156,673"
065922,長興元大5B購05  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"231,000","388,000","-157,000","-157,000"
069638,志聖凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
068927,中鋼富邦61購01  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"14,000","171,000","-157,000","-157,000"
060721,美時富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"8,000","165,000","-157,000","-157,000"
036471,神達永豐56購04  ,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,0,"157,000","-157,000","-157,000"
058787,凱基金國票5B購01,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"298,000","455,000","-157,000","-157,000"
066400,晶豪科元大5B購05,0,0,0,0,0,0,0,0,0,"-157,000",0,0,0,"237,000","394,000","-157,000","-157,000"
1313,聯成            ,"4,543,000","4,724,800","-181,800",0,0,0,0,0,0,"24,799","3,000","15,001","-12,001","37,000",200,"36,800","-157,001"
044233,至上元富58購03  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"351,000","509,000","-158,000","-158,000"
064822,世芯凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"15,000","173,000","-158,000","-158,000"
047811,晟銘電凱基58購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"596,000","754,000","-158,000","-158,000"
056273,寶成永豐59購01  ,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"85,000","243,000","-158,000","-158,000"
068015,華邦電統一75購01,0,0,0,0,0,0,0,0,0,"-158,000",0,0,0,"35,000","193,000","-158,000","-158,000"
067571,聯詠群益61購01  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"44,000","203,000","-159,000","-159,000"
068464,南亞科統一65購07,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"51,000","210,000","-159,000","-159,000"
048349,定穎控元大5B購03,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,0,"159,000","-159,000","-159,000"
068710,信錦元大5B購02  ,0,0,0,0,0,0,0,0,0,"-159,000",0,0,0,"51,000","210,000","-159,000","-159,000"
1104,環泥            ,"292,751","446,759","-154,008",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-159,008"
048519,鴻海凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"56,000","216,000","-160,000","-160,000"
064138,統一富邦61購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"226,000","386,000","-160,000","-160,000"
063599,矽格統一74購02  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"18,000","178,000","-160,000","-160,000"
051032,道瓊銅凱基5B購01,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"12,000","172,000","-160,000","-160,000"
066309,台股增凱基5B購02,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
036045,亞光富邦59購01  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,"72,000","232,000","-160,000","-160,000"
035915,神達永豐56購03  ,0,0,0,0,0,0,0,0,0,"-160,000",0,0,0,0,"160,000","-160,000","-160,000"
058505,台化元富59購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"52,000","213,000","-161,000","-161,000"
066974,晶豪科凱基5B購07,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"27,000","188,000","-161,000","-161,000"
063468,帆宣統一74購01  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"80,000","241,000","-161,000","-161,000"
063118,南亞凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"10,000","171,000","-161,000","-161,000"
062914,台積電統一74購01,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,"19,000","180,000","-161,000","-161,000"
068753,金像電凱基5B購05,0,0,0,0,0,0,0,0,0,"-161,000",0,0,0,0,"161,000","-161,000","-161,000"
060769,大聯大凱基59購01,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,0,"162,000","-162,000","-162,000"
061672,智邦凱基59購09  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"57,000","219,000","-162,000","-162,000"
065068,奇鋐永豐64購04  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"545,000","707,000","-162,000","-162,000"
067112,智原元大61購01  ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"121,000","283,000","-162,000","-162,000"
068123,TPK永豐5C購01   ,0,0,0,0,0,0,0,0,0,"-162,000",0,0,0,"73,000","235,000","-162,000","-162,000"
3447,展達            ,"271,040","430,075","-159,035",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-162,035"
042406,鴻海群益6A購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"6,000","169,000","-163,000","-163,000"
065612,TPK富邦5C購01   ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"192,000","355,000","-163,000","-163,000"
067527,健鼎元大5B購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"7,000","170,000","-163,000","-163,000"
059111,百和元富59購01  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"14,000","177,000","-163,000","-163,000"
067518,友達元大5B購03  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"36,000","199,000","-163,000","-163,000"
03274T,達發國票5B售03  ,0,0,0,0,0,0,0,0,0,"-163,000",0,0,0,"49,000","212,000","-163,000","-163,000"
8162,微矽電子-創     ,"415,055","579,000","-163,945",0,0,0,0,0,0,129,"1,000",0,"1,000","28,134","29,005",-871,"-163,816"
060478,GIS富邦5C購01   ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"89,000","253,000","-164,000","-164,000"
052918,和碩群益58購01  ,0,0,0,0,0,0,0,0,0,"-164,000",0,0,0,"26,000","190,000","-164,000","-164,000"
067215,長榮富邦61購02  ,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"10,000","175,000","-165,000","-165,000"
067282,華新科國票5C購03,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"12,000","177,000","-165,000","-165,000"
067714,台積電元大5B購25,0,0,0,0,0,0,0,0,0,"-165,000",0,0,0,"28,000","193,000","-165,000","-165,000"
9917,中保科          ,"200,276","333,312","-133,036",0,0,0,0,"30,000","-30,000","-2,000","2,000","4,000","-2,000",0,0,0,"-165,036"
035185,AES元大58購04   ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"259,000","425,000","-166,000","-166,000"
064458,上銀元大61購06  ,0,0,0,0,0,0,0,0,0,"-166,000",0,0,0,"183,000","349,000","-166,000","-166,000"
2431,聯昌            ,"186,000","352,000","-166,000",0,0,0,0,0,0,-603,"3,000","3,603",-603,0,0,0,"-166,603"
065471,TPK永豐64購01   ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,"131,000","298,000","-167,000","-167,000"
063820,中磊統一64購03  ,0,0,0,0,0,0,0,0,0,"-167,000",0,0,0,0,"167,000","-167,000","-167,000"
053552,廣宇群益59購02  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"476,000","644,000","-168,000","-168,000"
063288,台達電國票5C購03,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"92,000","260,000","-168,000","-168,000"
060766,新日興凱基59購02,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"110,000","278,000","-168,000","-168,000"
062319,和椿元大5A購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"170,000","338,000","-168,000","-168,000"
044246,佳能凱基59購01  ,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,"3,000","171,000","-168,000","-168,000"
052574,光寶科群益5C購01,0,0,0,0,0,0,0,0,0,"-168,000",0,0,0,0,"168,000","-168,000","-168,000"
2023,燁輝            ,"658,471","802,154","-143,683",0,0,0,0,0,0,"-25,000","10,000","35,000","-25,000",0,0,0,"-168,683"
065493,達發凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"9,000","178,000","-169,000","-169,000"
062385,碩天國票61購01  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"1,000","170,000","-169,000","-169,000"
08595U,上銀元富59售02  ,0,0,0,0,0,0,0,0,0,"-169,000",0,0,0,"70,000","239,000","-169,000","-169,000"
08615U,台灣50元富59售07,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
053563,上証2X元大58購02,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
5519,隆大            ,"94,000","262,000","-168,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-170,000"
044267,至上凱基59購01  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"301,000","471,000","-170,000","-170,000"
046001,玉山金國票58購01,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,0,"170,000","-170,000","-170,000"
067694,晶豪科群益61購03,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"286,000","456,000","-170,000","-170,000"
067980,聯電統一64購02  ,0,0,0,0,0,0,0,0,0,"-170,000",0,0,0,"171,000","341,000","-170,000","-170,000"
068556,大成鋼元大5B購02,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"2,000","173,000","-171,000","-171,000"
064516,神達國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"111,000","282,000","-171,000","-171,000"
055866,至上國票59購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"37,000","208,000","-171,000","-171,000"
065244,台積電台新5A購12,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"38,000","209,000","-171,000","-171,000"
065050,矽力國票5B購02  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,"680,000","851,000","-171,000","-171,000"
068861,致新台新5B購01  ,0,0,0,0,0,0,0,0,0,"-171,000",0,0,0,0,"171,000","-171,000","-171,000"
061613,晟銘電元富59購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"60,000","232,000","-172,000","-172,000"
062872,至上元大64購01  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"30,000","202,000","-172,000","-172,000"
055208,大成鋼凱基58購02,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"261,000","433,000","-172,000","-172,000"
051439,台積電統一71購01,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"130,000","302,000","-172,000","-172,000"
067905,聯詠凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-172,000",0,0,0,"4,000","176,000","-172,000","-172,000"
5203,訊連            ,"296,480","468,000","-171,520",0,0,0,0,0,0,"-1,477","5,000","6,477","-1,477",0,0,0,"-172,997"
064719,友達元大5A購12  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"141,000","314,000","-173,000","-173,000"
048043,AES元大59購04   ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,0,"173,000","-173,000","-173,000"
061591,嘉澤富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"56,000","229,000","-173,000","-173,000"
062998,億豐富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"192,000","365,000","-173,000","-173,000"
067149,臻鼎凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-173,000",0,0,0,"10,000","183,000","-173,000","-173,000"
2731,雄獅            ,"184,023","392,000","-207,977",0,0,0,0,0,0,"34,725","40,000","1,000","39,000","1,000","5,275","-4,275","-173,252"
7788,松川精密        ,"171,000","340,320","-169,320",0,0,0,0,0,0,"-4,373",0,0,0,"4,647","9,020","-4,373","-173,693"
041790,昇貿元大59購01  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"280,000","454,000","-174,000","-174,000"
061639,嘉澤元大5A購03  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"1,000","175,000","-174,000","-174,000"
067110,創見元大5B購03  ,0,0,0,0,0,0,0,0,0,"-174,000",0,0,0,"15,000","189,000","-174,000","-174,000"
3701,大眾控          ,"489,300","667,000","-177,700",0,0,0,0,0,0,"3,451","1,000","3,000","-2,000","6,123",672,"5,451","-174,249"
050365,中信金富邦58購01,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"55,000","230,000","-175,000","-175,000"
067869,日月光元大5B購04,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"3,000","178,000","-175,000","-175,000"
059809,眾達凱基59購03  ,0,0,0,0,0,0,0,0,0,"-175,000",0,0,0,"125,000","300,000","-175,000","-175,000"
066976,文曄凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,0,"176,000","-176,000","-176,000"
1219,福壽            ,"105,000","268,000","-163,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-176,000"
060904,奇鋐國票61購01  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"66,000","242,000","-176,000","-176,000"
060624,南亞元大59購20  ,0,0,0,0,0,0,0,0,0,"-176,000",0,0,0,"38,000","214,000","-176,000","-176,000"
061983,建漢元富59購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"42,000","219,000","-177,000","-177,000"
058716,飛宏國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"103,000","280,000","-177,000","-177,000"
066671,台積電凱基75購01,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"155,000","332,000","-177,000","-177,000"
066895,技嘉元大5B購03  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"200,000","377,000","-177,000","-177,000"
066359,智邦台新5B購03  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"20,000","197,000","-177,000","-177,000"
060135,永光元大63購01  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"5,000","182,000","-177,000","-177,000"
067525,智原元大5B購04  ,0,0,0,0,0,0,0,0,0,"-177,000",0,0,0,"35,000","212,000","-177,000","-177,000"
068350,富邦金群益61購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"109,000","287,000","-178,000","-178,000"
068796,南亞科統一64購02,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,0,"178,000","-178,000","-178,000"
061160,威健富邦63購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"46,000","224,000","-178,000","-178,000"
053666,華城元富5A購01  ,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"18,000","196,000","-178,000","-178,000"
064797,大聯大富邦61購01,0,0,0,0,0,0,0,0,0,"-178,000",0,0,0,"247,000","425,000","-178,000","-178,000"
065534,智邦兆豐61購01  ,"200,000",0,"200,000",0,0,0,0,0,0,"-378,000",0,0,0,"60,000","438,000","-378,000","-178,000"
054302,中磊國票58購01  ,0,0,0,0,0,0,0,0,0,"-179,000",0,0,0,"40,000","219,000","-179,000","-179,000"
055674,亞光統一62購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
053041,日本反凱基61購01,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"50,000","230,000","-180,000","-180,000"
069133,威健元大5B購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"146,000","326,000","-180,000","-180,000"
069163,盟立凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
069728,超豐元大5C購02  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
059695,永光元大5C購01  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,0,"180,000","-180,000","-180,000"
067449,緯穎富邦61購05  ,0,0,0,0,0,0,0,0,0,"-180,000",0,0,0,"30,000","210,000","-180,000","-180,000"
032956,臻鼎統一64購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
069496,力成凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,0,"181,000","-181,000","-181,000"
060717,華泰兆豐63購01  ,0,0,0,0,0,0,0,0,0,"-181,000",0,0,0,"13,000","194,000","-181,000","-181,000"
3046,建碁            ,"558,000","751,000","-193,000",0,0,0,0,0,0,"11,210","17,000","5,790","11,210",0,0,0,"-181,790"
054553,大亞統一61購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"1,000","183,000","-182,000","-182,000"
069334,彩晶凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"10,000","192,000","-182,000","-182,000"
069643,日月光凱基64購02,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,0,"182,000","-182,000","-182,000"
066432,正新凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-182,000",0,0,0,"27,000","209,000","-182,000","-182,000"
066983,力積電凱基5B購03,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"53,000","236,000","-183,000","-183,000"
08614U,健策國票5A售08  ,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"61,000","244,000","-183,000","-183,000"
065792,台灣50台新5B購04,0,0,0,0,0,0,0,0,0,"-183,000",0,0,0,"574,000","757,000","-183,000","-183,000"
00963,中信全球高股息  ,0,"306,000","-306,000",0,0,0,0,0,0,"122,668",0,0,0,"413,000","290,332","122,668","-183,332"
047466,南亞元大5B購02  ,0,0,0,0,0,0,0,0,0,"-184,000",0,0,0,"11,000","195,000","-184,000","-184,000"
7768,頌勝科技        ,"82,035","259,345","-177,310",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-184,310"
2612,中航            ,"160,663","341,000","-180,337",0,0,0,0,0,0,"-4,000","2,000","1,000","1,000",0,"5,000","-5,000","-184,337"
047818,神達凱基57購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,0,"185,000","-185,000","-185,000"
065287,力積電永豐64購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"83,000","268,000","-185,000","-185,000"
049909,華固凱基59購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"40,000","225,000","-185,000","-185,000"
051991,彩晶永豐58購01  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"46,000","231,000","-185,000","-185,000"
064431,日月光統一74購02,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"228,000","413,000","-185,000","-185,000"
064172,友達國票5A購02  ,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"10,000","195,000","-185,000","-185,000"
061645,智伸科元大59購01,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"10,000","195,000","-185,000","-185,000"
067049,臺股指元大61購21,0,0,0,0,0,0,0,0,0,"-185,000",0,0,0,"1,000","186,000","-185,000","-185,000"
3138,耀登            ,"238,831","421,000","-182,169",0,0,0,0,0,0,"-3,807","2,000",33,"1,967","7,000","12,774","-5,774","-185,976"
063777,眾達元大5A購02  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,0,"186,000","-186,000","-186,000"
058994,緯穎群益59購06  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"24,000","210,000","-186,000","-186,000"
044425,道瓊銅元大57購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"15,000","201,000","-186,000","-186,000"
067294,力智國票5B購01  ,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"155,000","341,000","-186,000","-186,000"
059660,金像電中信63購01,0,0,0,0,0,0,0,0,0,"-186,000",0,0,0,"217,000","403,000","-186,000","-186,000"
2038,海光            ,"117,000","304,228","-187,228",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-186,228"
066341,川湖群益64購01  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"11,000","198,000","-187,000","-187,000"
066556,南亞科台新65購02,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"168,000","355,000","-187,000","-187,000"
041990,鴻海元大57購01  ,0,"1,000","-1,000",0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-188,000"
068756,研華凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"71,000","259,000","-188,000","-188,000"
054377,長榮太元大59購02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"41,000","230,000","-189,000","-189,000"
051504,達明元大57購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"5,000","194,000","-189,000","-189,000"
03119T,南亞科中信5B售02,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"17,000","206,000","-189,000","-189,000"
056069,佳能統一62購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
057167,台光電統一63購01,0,"35,000","-35,000",0,0,0,0,0,0,"-155,000",0,0,0,"5,000","160,000","-155,000","-190,000"
035611,南寶元大58購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
057516,陽明統一63購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
057500,華城統一63購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"60,000","250,000","-190,000","-190,000"
067796,強茂國票5C購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"113,000","303,000","-190,000","-190,000"
068154,聯詠元大5B購06  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"83,000","273,000","-190,000","-190,000"
063348,臺股指中信63購04,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"42,000","232,000","-190,000","-190,000"
067162,微星群益5B購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"41,000","232,000","-191,000","-191,000"
3518,柏騰            ,"635,104","825,000","-189,896",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-191,896"
064789,燿華富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"300,000","492,000","-192,000","-192,000"
050900,長榮永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"8,000","200,000","-192,000","-192,000"
057355,永豐金元大58購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"207,000","399,000","-192,000","-192,000"
066305,鉅祥兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"65,000","257,000","-192,000","-192,000"
039015,緯創統一6A購02  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"340,000","532,000","-192,000","-192,000"
03258T,T50正2台新5B售06,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"59,000","252,000","-193,000","-193,000"
057018,至上永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"4,000","197,000","-193,000","-193,000"
058157,華城元大61購03  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"1,299,000","1,492,000","-193,000","-193,000"
059187,長榮元大5C購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"63,000","256,000","-193,000","-193,000"
064811,華城凱基5A購06  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
064564,美律台新5A購01  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"40,000","233,000","-193,000","-193,000"
2515,中工            ,"2,444,000","2,630,000","-186,000",0,0,0,0,"4,000","-4,000","-3,155","2,000","5,154","-3,154",0,1,-1,"-193,155"
2540,愛山林          ,"116,245","311,641","-195,396",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-194,396"
2617,台航            ,"295,000","488,000","-193,000",0,0,0,0,0,0,"-1,986","3,000","4,653","-1,653",150,483,-333,"-194,986"
7795,長廣            ,"53,000","248,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000"
055407,長榮富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"57,000","252,000","-195,000","-195,000"
