證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
059686,至上永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"51,000","103,000","-52,000","-52,000"
076844,瑞儀永豐61購03  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
059262,滬深2X國票61購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"2,000","54,000","-52,000","-52,000"
070207,鴻海群益5C購17  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"32,000","84,000","-52,000","-52,000"
069702,志聖群益5C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
069812,牧德富邦61購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"98,000","150,000","-52,000","-52,000"
076270,希華國票61購02  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
075168,玉晶光國票61購01,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
075462,亞翔群益62購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
075180,台積電台新65購08,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"100,000","152,000","-52,000","-52,000"
070657,強茂富邦62購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-52,000"
070715,旭隼台新5C購01  ,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"10,000","62,000","-52,000","-52,000"
077093,南亞科永豐63購02,0,0,0,0,0,0,0,0,0,"-52,000",0,0,0,"60,000","112,000","-52,000","-52,000"
4915,致伸            ,"3,546,880","3,612,713","-65,833",0,0,0,0,0,0,"12,915","36,000","24,586","11,414","2,000",499,"1,501","-52,918"
2706,第一店          ,"4,000","55,000","-51,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-53,000"
2704,國賓            ,"22,000","75,000","-53,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-53,000"
067391,華新科元大5B購09,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
067094,光寶科元大5C購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
1531,高林股          ,"17,000","70,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000"
066863,力成群益5C購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
073397,東陽永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
03950T,貿聯國票61售05  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"11,000","64,000","-53,000","-53,000"
050376,台塑化富邦59購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
063308,鴻海凱基5A購08  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
078678,緯創永豐64購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
065125,可成凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"10,000","63,000","-53,000","-53,000"
078927,聯策國票66購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
072759,友達富邦76購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
064952,強茂元大5A購08  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"92,000","145,000","-53,000","-53,000"
070650,鴻海富邦66購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"60,000","113,000","-53,000","-53,000"
077290,技嘉富邦61購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"248,000","301,000","-53,000","-53,000"
077321,日月光台新61購05,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"6,000","59,000","-53,000","-53,000"
077435,樺漢國票66購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"3,000","56,000","-53,000","-53,000"
077394,文曄永豐61購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"39,000","92,000","-53,000","-53,000"
075217,富世達群益61購03,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"5,000","58,000","-53,000","-53,000"
069329,亞光凱基61購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
075151,十銓凱基61購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"50,000","103,000","-53,000","-53,000"
076274,新唐國票64購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000"
056849,智邦統一63購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"118,000","171,000","-53,000","-53,000"
069780,強茂永豐63購02  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"66,000","119,000","-53,000","-53,000"
057287,光寶科國票59購01,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"2,000","55,000","-53,000","-53,000"
058038,鴻海群益5C購06  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"210,000","263,000","-53,000","-53,000"
070187,仁寶富邦63購01  ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,"55,000","108,000","-53,000","-53,000"
3057,喬鼎            ,"35,000","84,000","-49,000",0,0,0,0,0,0,"-4,033",0,"4,033","-4,033",0,0,0,"-53,033"
00651R,復華香港反1     ,0,"10,000","-10,000",0,0,0,0,0,0,"-43,199",0,0,0,"28,600","71,799","-43,199","-53,199"
066616,台塑化富邦61購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
073424,晶技永豐63購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"46,000","100,000","-54,000","-54,000"
1604,聲寶            ,"36,000","85,000","-49,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-54,000"
072518,漢唐凱基5C購07  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
065240,鴻海台新5A購03  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"24,000","78,000","-54,000","-54,000"
065241,鴻海台新5A購04  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"41,000","95,000","-54,000","-54,000"
073090,聯茂台新5C購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"36,000","90,000","-54,000","-54,000"
071629,致新國票61購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"27,000","81,000","-54,000","-54,000"
077680,新興國泰63購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"40,000","94,000","-54,000","-54,000"
071693,揚博永豐64購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"1,000","55,000","-54,000","-54,000"
064184,大銀國票5B購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"15,000","69,000","-54,000","-54,000"
077918,華邦電元大61購08,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"63,000","117,000","-54,000","-54,000"
070161,華邦電國票61購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
058738,邁達特國票5A購01,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"5,000","59,000","-54,000","-54,000"
076510,群創群益61購05  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"8,000","62,000","-54,000","-54,000"
076661,文曄元大61購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
075198,微星群益61購02  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"44,000","98,000","-54,000","-54,000"
075611,事欣科群益61購03,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"87,000","141,000","-54,000","-54,000"
077213,奇鋐凱基61購16  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,"87,000","141,000","-54,000","-54,000"
060901,創見國票65購01  ,0,0,0,0,0,0,0,0,0,"-54,000",0,0,0,0,"54,000","-54,000","-54,000"
2390,云辰            ,"178,000","232,099","-54,099",0,0,0,0,0,0,-1,"1,000","1,001",-1,0,0,0,"-54,100"
067643,矽創富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"236,000","291,000","-55,000","-55,000"
066690,光寶科台新5B購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"13,000","68,000","-55,000","-55,000"
073574,矽創國泰62購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
066387,宇隆元大5B購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
074166,京元電台新61購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
03179T,T50正2凱基5C售02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"50,000","105,000","-55,000","-55,000"
063825,群電統一64購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
077698,華邦電元大64購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
077553,新日興凱基61購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
078639,佳必琪元大64購04,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
065463,AES中信62購01   ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
065382,潤泰新國票5B購01,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
078946,零壹凱基63購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
078760,啟碁國泰64購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
065526,亞翔元大5B購07  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
08279U,道瓊銅群益62售02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
072469,慧洋國票5C購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
078367,緯創凱基63購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"5,000","60,000","-55,000","-55,000"
070852,元金2X群益5C購03,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
070853,道瓊銀群益62購09,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
060926,德律富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"105,000","160,000","-55,000","-55,000"
060491,台聚群益5B購02  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"45,000","100,000","-55,000","-55,000"
070503,神達元大5C購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"25,000","80,000","-55,000","-55,000"
075455,南亞科群益61購08,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
054496,啟碁統一61購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
074663,牧德群益61購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-55,000"
076892,緯穎群益61購04  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
070264,緯創凱基64購01  ,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"1,000","56,000","-55,000","-55,000"
070262,華晶科凱基5C購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,0,"55,000","-55,000","-55,000"
056816,金像電國票59購02,0,0,0,0,0,0,0,0,0,"-55,000",0,0,0,"337,000","392,000","-55,000","-55,000"
7822,倍利科          ,"26,000","81,000","-55,000",0,0,0,0,0,0,-560,17,577,-560,0,0,0,"-55,560"
067956,T50正2統一65購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"75,000","131,000","-56,000","-56,000"
067958,台股增統一64購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
073620,中砂永豐64購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
066725,日月光富邦75購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
078325,可成台新62購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"30,000","86,000","-56,000","-56,000"
078796,信邦國票65購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
078693,勤誠永豐64購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
073084,鉅祥台新61購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"48,000","104,000","-56,000","-56,000"
066058,晶豪科富邦62購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"6,000","62,000","-56,000","-56,000"
03615T,南亞科台新61售04,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"209,000","265,000","-56,000","-56,000"
071691,南亞科永豐61購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
071739,亞翔國泰61購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"1,000","57,000","-56,000","-56,000"
071922,佳必琪富邦63購02,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
076325,信邦凱基61購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
076068,友達群益61購03  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
069696,南茂富邦63購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"154,000","210,000","-56,000","-56,000"
058936,緯穎元大61購04  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"17,000","73,000","-56,000","-56,000"
076693,定穎控群益61購03,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"90,000","146,000","-56,000","-56,000"
076706,超豐凱基61購02  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"10,000","66,000","-56,000","-56,000"
074613,台塑凱基61購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
074558,敦陽科國票65購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
075735,晶豪科元大63購04,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
070750,鴻海元大61購25  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-56,000"
061572,玉晶光永豐5B購01,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"7,000","63,000","-56,000","-56,000"
061493,亞翔元富5A購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"40,000","96,000","-56,000","-56,000"
077053,緯穎統一66購01  ,0,0,0,0,0,0,0,0,0,"-56,000",0,0,0,"90,000","146,000","-56,000","-56,000"
5519,隆大            ,"58,000","106,000","-48,000",0,0,0,0,0,0,"-8,354",0,"8,354","-8,354",0,0,0,"-56,354"
3653,健策            ,"622,341","846,869","-224,528",0,0,0,"202,000","37,000","165,000","2,920","30,700","45,450","-14,750","123,017","105,347","17,670","-56,608"
5907,大洋-KY         ,"40,000","96,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000"
2613,中櫃            ,"23,000","75,000","-52,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-57,000"
073516,順德群益62購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
073966,蔚華科國票63購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
068146,京元電元大5B購08,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"55,000","112,000","-57,000","-57,000"
063889,勤誠群益5A購03  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"10,000","67,000","-57,000","-57,000"
077792,富邦媒國票65購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
071054,啟碁富邦62購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"93,000","150,000","-57,000","-57,000"
065718,聯電元大61購14  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"19,000","76,000","-57,000","-57,000"
078194,志聖元大62購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
072383,美費半元大5C購03,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"13,000","70,000","-57,000","-57,000"
061015,元黃金元大5C購04,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"40,000","97,000","-57,000","-57,000"
070547,T50正2中信66購03,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"45,000","102,000","-57,000","-57,000"
070463,技嘉元大5C購05  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
075517,普安元大61購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
075580,金像電國票65購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,0,"57,000","-57,000","-57,000"
055834,訊芯統一72購01  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-57,000"
075918,凱美群益61購02  ,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"83,000","140,000","-57,000","-57,000"
059213,台灣50統一63購01,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"12,000","69,000","-57,000","-57,000"
076594,南亞科富邦63購07,0,0,0,0,0,0,0,0,0,"-57,000",0,0,0,"73,000","130,000","-57,000","-57,000"
00770,國泰北美科技    ,"20,140","2,000","18,140",0,0,0,0,0,0,"-75,625",0,0,0,"13,142","88,767","-75,625","-57,485"
6426,統新            ,"283,000","348,000","-65,000",0,0,0,0,0,0,"7,497",0,0,0,"7,952",455,"7,497","-57,503"
7769,鴻勁            ,"224,621","229,021","-4,400",0,0,0,"15,000","66,000","-51,000","-2,540","2,000","3,000","-1,000","8,563","10,103","-1,540","-57,940"
5236,凌陽創新        ,"45,540","102,697","-57,157",0,0,0,0,0,0,-838,"1,000","2,828","-1,828","1,000",10,990,"-57,995"
073429,日月光永豐5C購05,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
066727,帆宣富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
2102,泰豐            ,"73,000","128,000","-55,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-58,000"
066867,元石油元大5B購03,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
6742,澤米            ,"119,000","176,000","-57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-58,000"
049787,鴻海元富5C購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"969,000","1,027,000","-58,000","-58,000"
078375,汎銓凱基63購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
065591,南亞科台新62購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
08695U,宇瞻國票5A售04  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
065869,亞德客凱基5C購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"72,000","130,000","-58,000","-58,000"
062725,勝一凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
064023,牧德統一64購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
077952,緯穎元大61購27  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
03816T,力積電元大61售06,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
059094,建準元富59購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
076726,采鈺凱基65購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
070247,華邦電凱基5C購06,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
057511,致茂統一63購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
070102,緯穎元大65購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"153,000","211,000","-58,000","-58,000"
076327,信邦凱基61購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"21,000","79,000","-58,000","-58,000"
069426,新纖永豐63購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
075176,寶成國票65購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
074813,帆宣元大66購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"119,000","177,000","-58,000","-58,000"
060135,永光元大63購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
060452,亞翔永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
077409,力成永豐64購03  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"5,000","63,000","-58,000","-58,000"
4952,凌通            ,"75,190","129,034","-53,844",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-58,844"
3046,建碁            ,"156,001","207,000","-50,999",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-58,999"
067361,緯穎台新62購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
1532,勤美            ,"38,000","90,000","-52,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-59,000"
073406,華通永豐63購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
072037,騰輝電台新5C購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"242,000","301,000","-59,000","-59,000"
071448,材料統一63購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
078269,宇瞻國票64購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"17,000","76,000","-59,000","-59,000"
065053,騰輝電國票5B購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
060649,牧德元大59購11  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"93,000","152,000","-59,000","-59,000"
077008,台積電元大63購15,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"21,000","80,000","-59,000","-59,000"
074609,矽創台新61購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
076786,台灣50中信71購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
1721,三晃            ,"155,505","213,835","-58,330",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,330"
00991B,貝萊德A級公司債 ,0,0,0,0,0,0,0,0,0,"-59,842",0,0,0,"463,000","522,842","-59,842","-59,842"
03346T,貿聯國票5C售01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"321,000","381,000","-60,000","-60,000"
068650,文曄永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
039468,辛耘統一6A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"13,000","73,000","-60,000","-60,000"
03964T,華通群益61售08  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
067866,緯創元大5B購07  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
035081,世芯統一5B購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
073404,華通永豐62購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
066603,美律富邦62購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
073315,旭隼永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
073421,萬海永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
073439,啟碁永豐63購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
073645,新代永豐67購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
073572,亞翔國泰62購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03593T,臺股指群益5C售23,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03577T,臺股指台新5C售13,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
07284U,臺股指中信59售15,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072624,智原台新5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072419,華邦電永豐76購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"3,000","63,000","-60,000","-60,000"
065584,台積電台新5B購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
071348,日月光富邦5C購06,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
071187,華東凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
077659,臻鼎永豐64購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
063122,中纖凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"2,000","62,000","-60,000","-60,000"
071959,洋基統一66購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072194,鴻海台新5C購05  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
