證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
067822,群電永豐65購01  ,"2,000",0,"2,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-35,000"
058847,新興統一73購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
059280,SGBR2X元富63購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
053277,益登統一61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
052881,矽格元大5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
063689,南寶國票5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
064104,長興國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
070334,緯穎元大65購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
071002,旭隼元大5C購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
064671,精成科兆豐5C購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"15,000","50,000","-35,000","-35,000"
071232,東台國票61購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
037648,國巨統一5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"18,000","53,000","-35,000","-35,000"
064212,台積電群益5A購11,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
035385,台虹統一58購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"30,000","65,000","-35,000","-35,000"
08563U,智邦群益59售05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
051998,旭隼永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
053829,台塑凱基59購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
043151,光寶科凱基58購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"11,000","46,000","-35,000","-35,000"
054166,台玻元大57購12  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
060581,亞德客凱基59購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"31,000","66,000","-35,000","-35,000"
068641,台積電永豐65購10,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
054715,台塑永豐58購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
069569,華邦電群益5B購10,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"409,000","444,000","-35,000","-35,000"
069094,楠梓電永豐5C購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
069356,菱生群益5B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"90,000","125,000","-35,000","-35,000"
055771,華新富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"85,000","120,000","-35,000","-35,000"
070122,廣宇群益5C購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
055808,旭隼凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
063126,台橡凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"26,000","62,000","-36,000","-36,000"
051238,台光電統一71購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
069205,萬海群益5B購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
069567,聯電群益5B購10  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"877,000","913,000","-36,000","-36,000"
069731,奇鋐元大5C購09  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
069798,楠梓電富邦64購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"20,000","56,000","-36,000","-36,000"
061683,力成凱基5A購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"2,000","38,000","-36,000","-36,000"
061460,南寶凱基59購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
061067,SGBR2X中信63購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
068263,盟立統一65購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"170,000","206,000","-36,000","-36,000"
070932,世紀鋼台新5C購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
033593,洋基統一64購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"190,000","226,000","-36,000","-36,000"
064111,毅嘉國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
067888,國巨凱基63購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"66,000","102,000","-36,000","-36,000"
057994,凱基金元大59購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"54,000","90,000","-36,000","-36,000"
066838,勤誠凱基64購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
067634,楠梓電富邦5B購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"153,000","189,000","-36,000","-36,000"
058630,萬海統一63購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"10,000","46,000","-36,000","-36,000"
066461,台玻兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
066070,智邦國票61購03  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
066150,晶豪科永豐5C購03,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"141,000","177,000","-36,000","-36,000"
03229T,世芯國票5C售01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"108,000","144,000","-36,000","-36,000"
1712,興農            ,"180,000","221,000","-41,000",0,0,0,0,"3,000","-3,000","8,000","12,000","4,000","8,000",0,0,0,"-36,000"
7711,永擎            ,"40,850","78,000","-37,150",0,0,0,0,0,0,631,"2,000","1,369",631,0,0,0,"-36,519"
2328,廣宇            ,"1,139,143","1,276,552","-137,409",0,0,0,0,0,0,"100,845","94,000","11,000","83,000","67,150","49,305","17,845","-36,564"
047972,台塑凱基59購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
4912,聯德控股-KY     ,"137,000","176,000","-39,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-37,000"
066575,福懋科台新5B購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"120,000","157,000","-37,000","-37,000"
066240,南亞科台新5C購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"39,000","76,000","-37,000","-37,000"
057975,台塑元大59購07  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
059462,定穎控元大59購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"31,000","68,000","-37,000","-37,000"
060245,台化凱基5A購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
070354,日月光永豐5C購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"23,000","60,000","-37,000","-37,000"
070355,康舒永豐64購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
053208,東元永豐5A購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
063737,新代凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"10,000","47,000","-37,000","-37,000"
070872,金寶富邦61購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
070959,華通元大5C購14  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"45,000","82,000","-37,000","-37,000"
071130,宇瞻永豐61購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
071258,華邦電元大5C購16,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
064921,凱基金富邦62購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"59,000","96,000","-37,000","-37,000"
03412T,台灣50富邦62售03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
065281,台積電永豐5C購20,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"21,000","58,000","-37,000","-37,000"
047531,長榮航凱基5A購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"23,000","60,000","-37,000","-37,000"
068227,日電貿國票5C購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
061080,台積電國票5B購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
061036,建準元大59購08  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
068419,昇貿群益5B購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
068899,金寶永豐61購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"24,000","61,000","-37,000","-37,000"
068860,意騰台新5B購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"97,000","134,000","-37,000","-37,000"
069545,立隆電元大63購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
069632,南亞科凱基5C購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
063389,啟碁國泰61購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"74,000","111,000","-37,000","-37,000"
051267,日月光統一65購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","-37,000"
068793,金像電統一65購03,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"276,000","314,000","-38,000","-38,000"
056750,中信金群益59購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"26,000","64,000","-38,000","-38,000"
056273,寶成永豐59購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
060606,精誠凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"38,000","76,000","-38,000","-38,000"
070217,南亞科群益5C購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"10,000","48,000","-38,000","-38,000"
044591,創見凱基57購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
065624,南亞科群益5B購02,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
065498,華通元大5B購07  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","-38,000"
053316,道瓊銀群益63購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"27,000","65,000","-38,000","-38,000"
033588,矽力統一5B購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
064118,上銀永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
059253,長榮凱基61購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"59,000","97,000","-38,000","-38,000"
067067,意騰永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"24,000","62,000","-38,000","-38,000"
066866,勤誠群益61購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"30,000","69,000","-39,000","-39,000"
067479,華通凱基63購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
060195,至上永豐5B購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"43,000","82,000","-39,000","-39,000"
059659,台積電中信63購04,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"22,000","61,000","-39,000","-39,000"
066039,昇陽半群益61購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
065896,直得國泰5C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"20,000","59,000","-39,000","-39,000"
070916,惠特國票61購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
065219,順德國票5C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
081618,漢唐統一5B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"11,000","50,000","-39,000","-39,000"
055821,南亞統一65購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
060351,長榮元大59購11  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"3,000","42,000","-39,000","-39,000"
051206,復盛國票59購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
062794,正文群益5C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
069769,宏碁永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"138,000","177,000","-39,000","-39,000"
051802,南亞元大57購06  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"30,000","69,000","-39,000","-39,000"
052305,祥碩永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"6,000","45,000","-39,000","-39,000"
2241,艾姆勒          ,"1,450,542","1,509,066","-58,524",0,0,0,0,0,0,"19,128","29,082","9,954","19,128",0,0,0,"-39,396"
057535,達興統一73購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
066737,聯電群益5B購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
066451,德律凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
059688,至上台新59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"1,000","41,000","-40,000","-40,000"
060174,台化中信59購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
067861,強茂元大5B購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
058994,緯穎群益59購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
066818,川湖凱基61購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"34,000","74,000","-40,000","-40,000"
058127,瑞昱國票5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
033649,強茂統一58購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
067073,上銀富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"262,000","302,000","-40,000","-40,000"
066964,光寶科凱基5B購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
067277,上銀國票5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
067252,威健永豐61購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
081125,訊芯統一57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
064750,德律凱基61購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
040981,世芯統一5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
038987,光寶科統一6A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
039025,宏致統一6A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
039445,鴻海統一6A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065511,聯發科元大5B購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
033967,神達統一59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
03523T,士電台新5C售02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065032,亞翔凱基5B購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065166,世芯永豐5B購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
08664U,聯茂群益59售03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
08716U,日本2X凱基5A售01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
064578,上銀凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
070664,T50反1國票5C購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
052649,所羅門統一5B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
053689,定穎控富邦5A購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"25,000","65,000","-40,000","-40,000"
064043,新代統一66購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
070333,緯穎元大61購12  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
063607,SGBR2X元大5B購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
052364,滬深2X元大58購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
051790,旺宏凱基59購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
069877,長榮航群益62購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"25,000","65,000","-40,000","-40,000"
069637,京元電凱基5C購05,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
055170,至上元大58購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"30,000","70,000","-40,000","-40,000"
055216,京鼎凱基58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
069516,惠特台新63購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"31,000","71,000","-40,000","-40,000"
055034,迅得元大57購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
062286,華通元大5B購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
062413,敦泰凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
069280,富鼎永豐68購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
069328,奇鋐凱基61購06  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
063087,合機國票5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
048596,超眾元富58購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
048649,毅嘉國票57購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
063215,聯鈞統一68購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
068201,亞翔凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
060532,文曄國票59購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
068403,華城群益5B購07  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"500,000","540,000","-40,000","-40,000"
068388,長榮統一62購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
061137,嘉澤凱基59購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
056244,台塑統一62購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
056236,大成鋼國泰59購02,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
056907,材料群益5B購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"20,000","60,000","-40,000","-40,000"
054966,鴻海群益5A購05  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"17,000","57,000","-40,000","-40,000"
061962,牧德富邦62購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
056846,和大統一62購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
055491,可寧衛元大58購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
055478,亞光元大58購03  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"100,000","140,000","-40,000","-40,000"
3661,世芯-KY         ,"425,186","474,636","-49,450",0,0,0,0,"2,017","-2,017","10,850",0,"1,000","-1,000","35,206","23,356","11,850","-40,617"
057677,長興凱基59購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
03196T,台積電台新5C售05,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
03249T,臺股指富邦61售14,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
058746,大亞元富59購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"59,000","100,000","-41,000","-41,000"
059760,達邁群益5A購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"15,000","56,000","-41,000","-41,000"
063733,亞翔凱基61購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"10,000","51,000","-41,000","-41,000"
047437,南亞群益59購02  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
08871U,台達電永豐5B售01,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
04016C,臺股指凱基63牛09,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"203,000","244,000","-41,000","-41,000"
08461U,華通國票5A售04  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
061782,和碩國票5A購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"13,000","54,000","-41,000","-41,000"
061989,定穎控元富59購08,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
057299,啟碁國票59購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"1,000","42,000","-41,000","-41,000"
060979,定穎控群益59購08,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
063206,啟碁群益5C購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
069702,志聖群益5C購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,"49,000","90,000","-41,000","-41,000"
055273,神達元大61購01  ,0,0,0,0,0,0,0,0,0,"-41,000",0,0,0,0,"41,000","-41,000","-41,000"
2911,麗嬰房          ,"153,000","224,000","-71,000",0,0,0,0,0,0,"29,917","42,000","12,083","29,917",0,0,0,"-41,083"
066076,盛群國票5C購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"129,000","171,000","-42,000","-42,000"
066208,T50反1台新65購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
068005,台積電統一75購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
067649,技嘉凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"1,000","43,000","-42,000","-42,000"
039618,祥碩統一6A購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"5,000","47,000","-42,000","-42,000"
065619,台玻群益5B購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"116,000","158,000","-42,000","-42,000"
03024T,臺股指群益65售04,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
065761,台積電群益62購03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"14,000","56,000","-42,000","-42,000"
044799,華新科統一6B購01,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
063512,聯茂永豐64購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
070641,臺股指凱基61購14,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
064645,GIS元大5A購02   ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"66,000","108,000","-42,000","-42,000"
069505,華邦電台新5B購08,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"94,000","136,000","-42,000","-42,000"
063162,美律永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
062953,宏全永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
050980,兆聯元大57購03  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"10,000","52,000","-42,000","-42,000"
068426,緯穎群益63購01  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"4,000","46,000","-42,000","-42,000"
061253,上緯控凱基59購03,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
054749,南亞凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,0,"42,000","-42,000","-42,000"
068991,南亞科台新5C購04,0,0,0,0,0,0,0,0,0,"-42,000",0,0,0,"60,000","102,000","-42,000","-42,000"
068973,帆宣凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-43,000",0,0,0,"5,000","48,000","-43,000","-43,000"
