證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
6957,裕慶-KY         ,"50,000","81,000","-31,000",0,0,0,0,0,0,"-2,517",0,"1,000","-1,000",343,"1,860","-1,517","-33,517"
1590,亞德客-KY       ,"1,140,548","1,152,798","-12,250",0,0,0,"3,000","26,000","-23,000","1,303","1,000",0,"1,000","17,329","17,026",303,"-33,947"
054010,世芯元大57購20  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"49,000","83,000","-34,000","-34,000"
053814,和大富邦59購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"30,000","64,000","-34,000","-34,000"
063326,矽格凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"4,000","38,000","-34,000","-34,000"
063373,矽格永豐61購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"67,000","101,000","-34,000","-34,000"
08580U,台積電中信63售03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
054915,康舒國泰58購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"420,000","454,000","-34,000","-34,000"
056110,台塑元大59購03  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"26,000","60,000","-34,000","-34,000"
062088,亞翔元大62購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
062414,牧德凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
067988,華通統一63購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
068369,臻鼎中信65購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"74,000","108,000","-34,000","-34,000"
062519,瀚荃元大5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
068795,研華統一65購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
062917,研華統一67購01  ,"19,000",0,"19,000",0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-34,000"
061246,金像電凱基5A購06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
061422,華泰統一63購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
061450,信邦凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"20,000","54,000","-34,000","-34,000"
060905,益登國票5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
041889,道瓊2X凱基58購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
056809,瀚荃元大58購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"62,000","96,000","-34,000","-34,000"
064953,強茂元大5A購09  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"211,000","245,000","-34,000","-34,000"
066010,福懋科台新5B購02,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"14,000","48,000","-34,000","-34,000"
066238,威盛台新5B購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
057925,士電國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
050674,世芯台新57購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"17,000","51,000","-34,000","-34,000"
065578,美時台新65購01  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"36,000","70,000","-34,000","-34,000"
057678,光寶科凱基5A購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"15,000","49,000","-34,000","-34,000"
066640,鴻海元大61購17  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"51,000","85,000","-34,000","-34,000"
059400,萬海凱基59購04  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"11,000","45,000","-34,000","-34,000"
059102,定穎控元富59購03,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"3,000","37,000","-34,000","-34,000"
059130,日本2X凱基5B購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
044593,創見凱基59購02  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"2,000","36,000","-34,000","-34,000"
067296,振樺電國票5C購01,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
03438T,盟立台新5B售07  ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,"16,000","50,000","-34,000","-34,000"
03465T,T50正2群益5B售06,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000"
00639,富邦深100       ,"48,000","336,000","-288,000",0,0,0,0,0,0,"253,887",0,0,0,"1,121,027","867,140","253,887","-34,113"
067849,台積電元大5B購26,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"48,000","83,000","-35,000","-35,000"
067841,長興元大5B購06  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"22,000","57,000","-35,000","-35,000"
067713,台積電元大5B購24,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"456,000","491,000","-35,000","-35,000"
036545,光寶科元大57購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
060869,文曄元大59購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"11,000","46,000","-35,000","-35,000"
060666,GIS元大5C購01   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"35,000","70,000","-35,000","-35,000"
069502,T50正2台新5B購07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
043682,鴻海元大58購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"103,000","138,000","-35,000","-35,000"
043668,上緯控統一6B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
062502,南寶元大5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"53,000","88,000","-35,000","-35,000"
062866,至上元大5A購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"83,000","118,000","-35,000","-35,000"
068374,華邦電永豐61購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
068491,大毅國票5C購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
068564,凱美元大5B購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"1,000","36,000","-35,000","-35,000"
068747,至上元大5B購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
062048,精成科永豐5B購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
061942,至上元大59購07  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"2,000","37,000","-35,000","-35,000"
062263,亞光群益5A購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
056331,佳能國票59購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"127,000","162,000","-35,000","-35,000"
056314,立積元大58購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
056402,定穎控元富5A購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
064825,新唐凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
055812,致新凱基58購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
064379,台化台新5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
064300,定穎控凱基61購07,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
08292U,長榮凱基59售01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
063682,貿聯兆豐64購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
053523,友達統一61購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"166,000","201,000","-35,000","-35,000"
063367,世芯永豐61購04  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
053292,亞力凱基57購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
08763U,奇鋐凱基59售09  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"4,000","39,000","-35,000","-35,000"
054489,日月光統一71購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
03415T,力積電凱基5B售04,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
052632,祥碩元富57購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
059028,瀚荃永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"20,000","55,000","-35,000","-35,000"
058432,敬鵬元大59購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"10,000","45,000","-35,000","-35,000"
066758,臺股指群益63購02,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"40,000","75,000","-35,000","-35,000"
066823,國巨凱基5B購05  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
058744,華城元富59購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
066923,勤誠兆豐61購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"79,000","114,000","-35,000","-35,000"
03094T,台玻凱基5B售03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"46,000","81,000","-35,000","-35,000"
038533,jpp統一61購01   ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
047482,京元電元大59購05,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
066525,世芯國票63購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"70,000","105,000","-35,000","-35,000"
065001,昇陽半群益5A購03,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"3,000","38,000","-35,000","-35,000"
065055,泰金寶國票5A購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"22,000","57,000","-35,000","-35,000"
057326,台化元大58購09  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
064884,華城群益5A購03  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
065342,達發國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000"
056923,長興元大5B購02  ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,0,"35,000","-35,000","-35,000"
051388,上証2X凱基61購01,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"5,000","40,000","-35,000","-35,000"
057469,定穎控國泰5A購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
051857,旺宏群益57購04  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
065013,臺股指富邦64購12,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"35,000","71,000","-36,000","-36,000"
066491,世芯元大5B購10  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
065906,廣宇國票5B購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"60,000","96,000","-36,000","-36,000"
057904,奇鋐國票69購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"65,000","101,000","-36,000","-36,000"
065793,T50正2台新5B購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"1,000","37,000","-36,000","-36,000"
065746,長興兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
03335T,臺股指群益5B售34,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"291,000","327,000","-36,000","-36,000"
066940,台積電永豐5C購22,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
058802,毅嘉凱基59購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"24,000","60,000","-36,000","-36,000"
066717,創見富邦63購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"63,000","99,000","-36,000","-36,000"
066648,鴻準元大5B購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"696,000","732,000","-36,000","-36,000"
052609,東元元富61購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"60,000","96,000","-36,000","-36,000"
08836U,華通凱基63售02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"50,000","86,000","-36,000","-36,000"
053670,福懋科統一71購02,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"109,000","145,000","-36,000","-36,000"
055518,漢翔群益58購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"4,000","40,000","-36,000","-36,000"
052186,華通統一71購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
068860,意騰台新5B購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
069067,京元電群益5B購04,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"123,000","159,000","-36,000","-36,000"
049333,台新金國票57購01,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
060079,眾達群益5B購01  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
059893,文曄元大5C購02  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,"30,000","66,000","-36,000","-36,000"
067814,國巨永豐5C購05  ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000"
067669,上銀國票5C購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
067604,台虹國票5C購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
067484,台積電凱基63購12,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
049312,富邦金元富56購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"14,000","51,000","-37,000","-37,000"
033593,洋基統一64購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
061506,香港2X元大59購02,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
069022,上銀元大5B購09  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"13,000","50,000","-37,000","-37,000"
069141,飛捷元大5B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"677,000","714,000","-37,000","-37,000"
062622,台橡永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
062652,華通統一63購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
062063,台達電元大59購15,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
062411,皇昌凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"23,000","60,000","-37,000","-37,000"
055801,奇鋐凱基58購03  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"3,000","40,000","-37,000","-37,000"
055931,道瓊銀元富62購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
063739,台聚元大61購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
055141,鴻海元大5C購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"5,000","42,000","-37,000","-37,000"
063591,雙鍵統一74購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
054396,道瓊銀群益61購06,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"19,000","56,000","-37,000","-37,000"
067220,嘉澤富邦62購01  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"4,000","41,000","-37,000","-37,000"
067332,臺股指凱基63購15,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
059061,健策統一63購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"1,000","38,000","-37,000","-37,000"
059492,漢唐國票5A購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"20,000","57,000","-37,000","-37,000"
030578,金像電統一62購01,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-37,000"
035359,TPK統一5C購01   ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"6,000","43,000","-37,000","-37,000"
057633,光寶科元大59購03,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"85,000","122,000","-37,000","-37,000"
065729,盟立元大65購04  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"38,000","75,000","-37,000","-37,000"
052378,鴻海元大5A購07  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"185,000","222,000","-37,000","-37,000"
065129,貿聯凱基5A購05  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"70,000","107,000","-37,000","-37,000"
057387,華通群益5A購02  ,0,0,0,0,0,0,0,0,0,"-37,000",0,0,0,"81,000","118,000","-37,000","-37,000"
6949,沛爾生醫-創     ,"69,891","105,636","-35,745",0,0,0,0,0,0,"-1,656",0,"1,000","-1,000","24,007","24,663",-656,"-37,401"
065266,奇鋐台新5A購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"165,000","203,000","-38,000","-38,000"
065843,華邦電永豐6C購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"54,000","92,000","-38,000","-38,000"
066447,揚博凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"13,000","51,000","-38,000","-38,000"
066008,昇陽半台新5B購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"29,000","67,000","-38,000","-38,000"
065991,宏致台新5B購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
066675,創見凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
066777,飛捷國泰61購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
067016,鴻海元大5C購10  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
059378,達邁永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"60,000","98,000","-38,000","-38,000"
067266,緯穎永豐64購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"76,000","114,000","-38,000","-38,000"
052656,揚博統一5B購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
044142,智原元大59購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"22,000","60,000","-38,000","-38,000"
063392,台灣50元大63購04,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"5,000","43,000","-38,000","-38,000"
064036,台表科統一64購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
056307,世芯元大61購03  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"8,000","46,000","-38,000","-38,000"
056365,大亞凱基58購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"177,000","215,000","-38,000","-38,000"
064604,上銀兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"39,000","77,000","-38,000","-38,000"
062070,敬鵬元大59購04  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
069530,金寶元大5B購06  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
060749,台化凱基63購01  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"33,000","71,000","-38,000","-38,000"
067928,牧德台新5B購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"3,000","41,000","-38,000","-38,000"
060191,大聯大永豐59購01,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,0,"38,000","-38,000","-38,000"
067577,矽創群益5B購02  ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"2,000","40,000","-38,000","-38,000"
6515,穎崴            ,"114,625","132,616","-17,991",0,0,0,"42,000","63,000","-21,000",973,490,100,390,"13,998","13,415",583,"-38,018"
00762,元大全球AI      ,"16,000","1,000","15,000",0,0,0,0,0,0,"-53,435",0,0,0,"19,008","72,443","-53,435","-38,435"
060865,奇鋐元大59購27  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
044968,至上元大57購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
061460,南寶凱基59購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
067826,南茂永豐64購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"86,000","125,000","-39,000","-39,000"
060160,台虹元大59購07  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"5,000","44,000","-39,000","-39,000"
069318,所羅門凱基5B購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
062053,ITH永豐5B購01   ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
068494,三福化國票5B購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"31,000","70,000","-39,000","-39,000"
067980,聯電統一64購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"91,000","130,000","-39,000","-39,000"
068188,研華凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"71,000","110,000","-39,000","-39,000"
056061,敬鵬統一5C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
055562,士電凱基58購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
063986,聯鈞元大5A購16  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
064335,融程電凱基5A購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"1,000","40,000","-39,000","-39,000"
064224,眾達群益5C購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"84,000","123,000","-39,000","-39,000"
055133,上銀元大58購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"82,000","121,000","-39,000","-39,000"
055111,裕民永豐59購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
063465,眾達統一63購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"149,000","188,000","-39,000","-39,000"
053943,強茂群益57購04  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"21,000","60,000","-39,000","-39,000"
054238,英業達凱基58購01,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"43,000","82,000","-39,000","-39,000"
066441,華邦電凱基5B購02,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"94,000","133,000","-39,000","-39,000"
066476,台積電元大5B購17,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"71,000","110,000","-39,000","-39,000"
048913,中航國泰57購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
050506,華新永豐58購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"16,000","55,000","-39,000","-39,000"
033950,鴻準統一5B購01  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
066973,創見凱基5B購06  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"2,000","41,000","-39,000","-39,000"
059493,長榮國票5A購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"74,000","113,000","-39,000","-39,000"
066836,達發凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000"
058745,華城元富59購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"23,000","62,000","-39,000","-39,000"
058511,世芯元富59購02  ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,"144,000","183,000","-39,000","-39,000"
4722,國精化          ,"104,000","122,001","-18,001",0,0,0,0,0,0,"-21,522","20,092","46,000","-25,908","38,236","33,850","4,386","-39,523"
040636,華孚統一5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"140,000","180,000","-40,000","-40,000"
041059,漢翔元大5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"41,000","81,000","-40,000","-40,000"
051390,台聚凱基57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
042142,至上國票56購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065264,奇鋐台新5A購02  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"541,000","581,000","-40,000","-40,000"
057379,華城群益5A購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
065288,華城凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
050385,東元群益56購04  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
050465,華泰國票57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
065596,聯發科台新5B購04,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"53,000","93,000","-40,000","-40,000"
046619,洋基凱基57購01  ,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
058167,偉詮電元大59購03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
066187,中信金元大5B購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-40,000"
058474,元日2X國票59購01,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"10,000","50,000","-40,000","-40,000"
03237T,南亞科台新5C售03,0,0,0,0,0,0,0,0,0,"-40,000",0,0,0,"27,000","67,000","-40,000","-40,000"
