證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
073873,漢翔群益61購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"109,000","223,000","-114,000","-114,000"
066937,光寶科永豐61購02,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"23,000","137,000","-114,000","-114,000"
067127,聯電凱基5B購07  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"79,000","193,000","-114,000","-114,000"
045513,旭隼國票58購01  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,0,"114,000","-114,000","-114,000"
067316,微星凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"16,000","130,000","-114,000","-114,000"
069982,南亞科永豐76購01,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"174,000","288,000","-114,000","-114,000"
08836U,華通凱基63售02  ,0,0,0,0,0,0,0,0,0,"-114,000",0,0,0,"127,000","241,000","-114,000","-114,000"
069676,漢唐富邦66購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"73,000","188,000","-115,000","-115,000"
069696,南茂富邦63購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"165,000","280,000","-115,000","-115,000"
067678,jpp國票5C購02   ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
068222,義隆國票5C購01  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"2,000","117,000","-115,000","-115,000"
075074,捷敏台新61購03  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"20,000","135,000","-115,000","-115,000"
067150,臻鼎凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"62,000","177,000","-115,000","-115,000"
067051,臺股指元大65購12,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"9,000","124,000","-115,000","-115,000"
072923,威盛元大5C購02  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,0,"115,000","-115,000","-115,000"
061950,嘉澤中信59購04  ,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"20,000","135,000","-115,000","-115,000"
033565,長榮太統一58購02,0,0,0,0,0,0,0,0,0,"-115,000",0,0,0,"65,000","180,000","-115,000","-115,000"
059835,宇瞻國票5A購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"74,000","190,000","-116,000","-116,000"
071831,日月光凱基61購03,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
072297,台郡國票61購02  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"4,000","120,000","-116,000","-116,000"
066652,聯詠元大64購01  ,"1,000",0,"1,000",0,0,0,0,0,0,"-117,000",0,0,0,"95,000","212,000","-117,000","-116,000"
066160,力積電永豐5C購05,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"175,000","291,000","-116,000","-116,000"
066249,世芯台新5B購01  ,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-116,000"
075211,事欣科群益61購01,0,0,0,0,0,0,0,0,0,"-116,000",0,0,0,"55,000","171,000","-116,000","-116,000"
1524,耿鼎            ,"163,763","294,000","-130,237",0,0,0,0,0,0,"14,000","22,000","8,000","14,000",0,0,0,"-116,237"
6873,泓德能源        ,"180,644","290,200","-109,556",0,0,0,0,0,0,"-7,321","12,000","4,000","8,000","2,000","17,321","-15,321","-116,877"
070661,日月光富邦5C購05,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"57,000","174,000","-117,000","-117,000"
071655,台積電元大6C購12,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"4,000","121,000","-117,000","-117,000"
063865,奇鋐群益5A購08  ,0,"1,000","-1,000",0,0,0,0,0,0,"-116,000",0,0,0,0,"116,000","-116,000","-117,000"
064076,智邦富邦5C購03  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
068264,立隆電統一65購04,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
068093,力積電統一65購03,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"43,000","160,000","-117,000","-117,000"
066685,南茂凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"10,000","127,000","-117,000","-117,000"
066994,南亞科群益5B購09,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"148,000","265,000","-117,000","-117,000"
073985,國碩永豐61購01  ,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,"5,000","122,000","-117,000","-117,000"
072159,台積電凱基5C購22,0,0,0,0,0,0,0,0,0,"-117,000",0,0,0,0,"117,000","-117,000","-117,000"
2062,橋椿            ,"72,000","193,000","-121,000",0,0,0,0,0,0,"3,713","7,000","3,287","3,713",0,0,0,"-117,287"
069292,臺股指富邦65購07,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"110,000","228,000","-118,000","-118,000"
068678,台股增國票5C購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
072628,力智台新5C購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"132,000","250,000","-118,000","-118,000"
067218,緯創富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"5,000","123,000","-118,000","-118,000"
063898,京元電永豐5C購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
071462,勤誠統一66購01  ,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,0,"118,000","-118,000","-118,000"
071139,台新金群益61購01,0,0,0,0,0,0,0,0,0,"-118,000",0,0,0,"82,000","200,000","-118,000","-118,000"
2022,聚亨            ,"128,857","249,000","-120,143",0,0,0,0,0,0,"2,000","25,000","23,000","2,000",0,0,0,"-118,143"
069726,南亞科元大5C購03,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"3,000","122,000","-119,000","-119,000"
068818,勤誠統一63購04  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"50,000","169,000","-119,000","-119,000"
067161,台積電群益5B購16,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"172,000","291,000","-119,000","-119,000"
067078,智原富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"65,000","184,000","-119,000","-119,000"
066732,臺股指富邦5B購16,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"6,000","125,000","-119,000","-119,000"
066297,佳必琪群益61購03,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"1,000","120,000","-119,000","-119,000"
065054,邁科國票5A購02  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"14,000","133,000","-119,000","-119,000"
064437,台塑化統一74購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"40,000","159,000","-119,000","-119,000"
036385,定穎控元大58購01,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"132,000","251,000","-119,000","-119,000"
065838,華通永豐61購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"445,000","564,000","-119,000","-119,000"
071465,台灣50元大5C購07,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,"350,000","469,000","-119,000","-119,000"
062896,全科國票5B購01  ,0,0,0,0,0,0,0,0,0,"-119,000",0,0,0,0,"119,000","-119,000","-119,000"
6552,易華電          ,"89,000","212,000","-123,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"-119,000"
3092,鴻碩            ,"282,400","402,000","-119,600",0,0,0,0,0,0,197,"7,000","7,000",0,"11,000","10,803",197,"-119,403"
060671,至上元大59購06  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
071770,光寶科統一66購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
062275,乙盛群益5C購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"10,000","130,000","-120,000","-120,000"
064445,金像電群益5A購07,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"100,000","220,000","-120,000","-120,000"
064545,祥碩永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"50,000","170,000","-120,000","-120,000"
074125,普安群益61購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
066768,國精化永豐65購01,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
057502,華城統一73購01  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"5,000","125,000","-120,000","-120,000"
08985U,聯鈞凱基5A售06  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
058799,華城凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"140,000","260,000","-120,000","-120,000"
054466,大同統一61購02  ,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,0,"120,000","-120,000","-120,000"
067858,京元電元大5B購07,0,0,0,0,0,0,0,0,0,"-120,000",0,0,0,"68,000","188,000","-120,000","-120,000"
052950,亞力統一71購01  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"221,000","342,000","-121,000","-121,000"
067350,大立光台新5B購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,0,"121,000","-121,000","-121,000"
074866,富鼎凱基61購04  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"50,000","171,000","-121,000","-121,000"
049747,瀚宇博元大5C購02,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"36,000","157,000","-121,000","-121,000"
047015,祥碩凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"80,000","201,000","-121,000","-121,000"
065797,台積電台新62購01,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"105,000","226,000","-121,000","-121,000"
070509,康舒元大61購07  ,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"23,000","144,000","-121,000","-121,000"
070173,華邦電台新5C購03,0,0,0,0,0,0,0,0,0,"-121,000",0,0,0,"25,000","146,000","-121,000","-121,000"
3025,星通            ,"225,000","349,000","-124,000",0,0,0,0,0,0,"2,415","3,000","1,000","2,000","5,000","4,585",415,"-121,585"
059737,惠特元大59購02  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"57,000","179,000","-122,000","-122,000"
03149T,FB台50元大65售02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-122,000"
072183,智伸科國票61購03,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"59,000","181,000","-122,000","-122,000"
067528,緯創元大5B購04  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"8,000","130,000","-122,000","-122,000"
067659,大立光凱基63購02,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"37,000","159,000","-122,000","-122,000"
067972,台玻統一63購01  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"18,000","140,000","-122,000","-122,000"
058391,緯穎凱基59購10  ,0,0,0,0,0,0,0,0,0,"-122,000",0,0,0,"73,000","195,000","-122,000","-122,000"
057387,華通群益5A購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"144,000","267,000","-123,000","-123,000"
08458U,台光電國泰5B售01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
069063,南亞科群益5B購11,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"29,000","152,000","-123,000","-123,000"
072303,華邦電國泰61購06,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
03651T,聯詠群益65售02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
066859,聯詠群益5B購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"46,000","169,000","-123,000","-123,000"
074202,台亞元大61購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"17,000","140,000","-123,000","-123,000"
063436,啟碁元大61購07  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"141,000","264,000","-123,000","-123,000"
070194,元大金富邦5C購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"19,000","142,000","-123,000","-123,000"
5258,虹堡            ,"255,000","381,000","-126,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"-123,000"
063837,緯創富邦64購02  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
033567,長榮太統一64購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"118,000","242,000","-124,000","-124,000"
2397,友通            ,"159,000","287,000","-128,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-124,000"
059778,京元電國泰5A購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"392,000","516,000","-124,000","-124,000"
071087,祥碩凱基5C購04  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"47,000","171,000","-124,000","-124,000"
046447,S&P反1國票57購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
055384,台塑富邦61購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"125,000","249,000","-124,000","-124,000"
068389,南亞科永豐6A購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"36,000","160,000","-124,000","-124,000"
068776,勤誠凱基61購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"11,000","135,000","-124,000","-124,000"
066020,亞德客群益61購01,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
067074,光寶科富邦5B購02,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"15,000","140,000","-125,000","-125,000"
071951,辛耘統一66購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"45,000","170,000","-125,000","-125,000"
059059,健策統一62購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
063718,智邦凱基5A購08  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,0,"126,000","-126,000","-126,000"
072040,華邦電中信63購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"54,000","180,000","-126,000","-126,000"
073104,T50正2元大61購03,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"1,000","127,000","-126,000","-126,000"
065454,臺指2X中信63購06,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"413,000","539,000","-126,000","-126,000"
065958,台灣50台新5B購06,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"42,000","168,000","-126,000","-126,000"
08445U,矽統群益5A售01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"4,000","130,000","-126,000","-126,000"
069426,新纖永豐63購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"73,000","199,000","-126,000","-126,000"
08494U,國精化國票5A售02,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"43,000","170,000","-127,000","-127,000"
058329,采鈺富邦63購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"296,000","423,000","-127,000","-127,000"
057833,台塑元大59購05  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"50,000","177,000","-127,000","-127,000"
053526,超豐統一67購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"60,000","187,000","-127,000","-127,000"
066043,聯發科兆豐65購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
070068,智邦元大5C購05  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"14,000","141,000","-127,000","-127,000"
060037,新興凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"4,000","131,000","-127,000","-127,000"
071083,晶技凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"47,000","174,000","-127,000","-127,000"
071272,日月光元大65購02,"32,000",0,"32,000",0,0,0,0,0,0,"-159,000",0,0,0,"633,000","792,000","-159,000","-127,000"
062477,漢唐元大64購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"15,000","143,000","-128,000","-128,000"
070455,智邦元大64購06  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"221,000","349,000","-128,000","-128,000"
00648R,元大S&P500反1   ,"3,000",0,"3,000",0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-128,000"
074246,金像電中信67購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
067252,威健永豐61購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"35,000","163,000","-128,000","-128,000"
072281,旭隼永豐61購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
072361,晶豪科富邦62購03,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
3622,洋華            ,"112,000","244,000","-132,000",0,0,0,0,0,0,"3,018","22,000","18,000","4,000","3,000","3,982",-982,"-128,982"
060678,世芯中信5A購03  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"210,000","339,000","-129,000","-129,000"
071121,聯詠永豐61購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
056231,力成凱基61購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"141,000","270,000","-129,000","-129,000"
058383,祥碩凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,0,"129,000","-129,000","-129,000"
087694,晶心科統一61購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
08438U,華通國票5A售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"425,000","555,000","-130,000","-130,000"
068633,臺股指富邦68購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"386,000","516,000","-130,000","-130,000"
074839,矽統凱基61購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
052945,士電統一71購02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
051058,海悅國票59購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
038862,緯穎統一6A購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
071008,富世達元大5C購03,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
061071,貿聯中信59購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"20,000","150,000","-130,000","-130,000"
071194,滬深2X台新66購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"175,000","305,000","-130,000","-130,000"
070673,TPK國票61購01   ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
070221,奇鋐群益62購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
070874,揚博富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"15,000","146,000","-131,000","-131,000"
061572,玉晶光永豐5B購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"10,000","141,000","-131,000","-131,000"
073726,台積電凱基61購13,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"1,000","132,000","-131,000","-131,000"
072934,聯茂元大5C購06  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"30,000","161,000","-131,000","-131,000"
065385,大成鋼台新5A購01,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
067420,華邦電永豐61購02,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"112,000","243,000","-131,000","-131,000"
068664,T50正2富邦65購03,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
072283,南亞國票61購04  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"45,000","177,000","-132,000","-132,000"
071935,台積電統一76購01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"36,000","168,000","-132,000","-132,000"
074181,旭隼台新61購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"1,000","133,000","-132,000","-132,000"
060731,奇鋐富邦5C購04  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"4,000","136,000","-132,000","-132,000"
035152,佳能元大59購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"117,000","250,000","-133,000","-133,000"
070912,旭隼國票61購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"40,000","173,000","-133,000","-133,000"
062686,康霈統一64購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"251,000","384,000","-133,000","-133,000"
067038,十銓元大63購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
072647,南亞凱基5C購09  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"369,000","502,000","-133,000","-133,000"
073516,順德群益62購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"50,000","183,000","-133,000","-133,000"
055946,嘉澤元富5A購02  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
057278,龍德船凱基5C購01,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"50,000","183,000","-133,000","-133,000"
069088,台灣50中信65購05,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"356,000","489,000","-133,000","-133,000"
3356,奇偶            ,"180,760","328,236","-147,476",0,0,0,0,0,0,"13,939","27,000","13,061","13,939",0,0,0,"-133,537"
070209,華邦電群益5C購06,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"202,000","336,000","-134,000","-134,000"
070331,康舒元大61購06  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"21,000","155,000","-134,000","-134,000"
061811,台積電凱基66購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"12,000","146,000","-134,000","-134,000"
063522,華城富邦5C購02  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
055330,東元凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"8,000","142,000","-134,000","-134,000"
03579T,金融類國票5C售02,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"2,000","136,000","-134,000","-134,000"
065424,台強棒元大5A購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"3,000","137,000","-134,000","-134,000"
073024,T50正2凱基5C購09,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
064781,勤誠兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"34,000","168,000","-134,000","-134,000"
066527,矽格國票5C購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"121,000","255,000","-134,000","-134,000"
039004,宏達電統一6A購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"12,000","147,000","-135,000","-135,000"
073840,大成鋼富邦63購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
074476,新日興群益61購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
065871,上銀凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"15,000","150,000","-135,000","-135,000"
073396,T50正2永豐5C購06,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
068791,金像電統一5B購03,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"10,000","145,000","-135,000","-135,000"
069975,鴻海永豐76購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
063515,兆聯永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"65,000","200,000","-135,000","-135,000"
03185T,台灣50國泰5C售02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"2,000","137,000","-135,000","-135,000"
03037T,南亞科凱基5A售03,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
061806,華通凱基59購04  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"120,000","255,000","-135,000","-135,000"
060103,台塑化國票5A購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"206,000","341,000","-135,000","-135,000"
6141,柏承            ,"347,170","485,000","-137,830",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-135,830"
057370,惠特元大58購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"68,000","204,000","-136,000","-136,000"
08714U,南亞中信59售05  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
068487,凱美國票5B購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"59,000","195,000","-136,000","-136,000"
053212,金寶永豐59購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"132,000","268,000","-136,000","-136,000"
064807,富世達富邦61購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"100,000","236,000","-136,000","-136,000"
066047,日月光兆豐61購01,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"42,000","178,000","-136,000","-136,000"
066005,洋基台新5B購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"10,000","146,000","-136,000","-136,000"
6277,宏正            ,"95,030","227,090","-132,060",0,0,0,0,0,0,"-4,000","10,000","9,000","1,000","42,000","47,000","-5,000","-136,060"
03360T,臺股指元大61售23,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"3,000","140,000","-137,000","-137,000"
060743,惠特富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"57,000","194,000","-137,000","-137,000"
064431,日月光統一74購02,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"85,000","222,000","-137,000","-137,000"
053868,光罩國票58購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"4,000","141,000","-137,000","-137,000"
069334,彩晶凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
069629,聯電凱基61購05  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"68,000","205,000","-137,000","-137,000"
1229,聯華            ,"866,166","1,075,000","-208,834",0,0,0,"31,000","6,000","25,000","46,817","56,000","7,356","48,644","63,000","64,827","-1,827","-137,017"
1231,聯華食          ,"102,000","246,000","-144,000",0,0,0,0,"1,000","-1,000","7,851","22,000","14,149","7,851",0,0,0,"-137,149"
067995,國巨統一65購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"36,000","174,000","-138,000","-138,000"
053033,台積電富邦71購01,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"10,000","148,000","-138,000","-138,000"
072662,盛群凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"352,000","490,000","-138,000","-138,000"
