證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
040982,南電統一64購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"14,000","37,000","-23,000","-23,000"
066466,美費半元大5C購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"11,000","34,000","-23,000","-23,000"
066621,創見兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"53,000","76,000","-23,000","-23,000"
055134,上銀元大61購03  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
054947,力成永豐58購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"91,000","114,000","-23,000","-23,000"
049331,冠德國票57購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
056779,大同元大61購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"174,000","197,000","-23,000","-23,000"
054727,上銀永豐58購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
070731,中興電元大65購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"69,000","92,000","-23,000","-23,000"
059475,AES元大59購11   ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"22,000","45,000","-23,000","-23,000"
055634,元金2X統一72購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"80,000","103,000","-23,000","-23,000"
2642,宅配通          ,"7,000","30,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000"
057438,啟碁兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"61,000","84,000","-23,000","-23,000"
052097,鴻海富邦59購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
069043,TPK元大5B購05   ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
069039,聯詠元大5B購08  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
069004,康舒台新5B購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
065044,長興國票5A購04  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
065456,台積電中信65購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"59,000","82,000","-23,000","-23,000"
069758,華東國泰61購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
074180,矽格台新61購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
07490U,台達電中信5C售03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"27,000","50,000","-23,000","-23,000"
069933,T50正2台新5C購07,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"2,000","25,000","-23,000","-23,000"
070339,臺股指元大5C購23,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
065979,漢唐台新5B購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
036451,華碩中信59購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
061962,牧德富邦62購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
069480,中興電凱基5B購02,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"30,000","53,000","-23,000","-23,000"
073966,蔚華科國票63購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
073867,佳世達群益61購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"3,000","26,000","-23,000","-23,000"
063563,AES凱基61購01   ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"32,000","55,000","-23,000","-23,000"
063680,健鼎兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
064750,德律凱基61購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"36,000","59,000","-23,000","-23,000"
072968,晶豪科永豐5C購07,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"5,000","28,000","-23,000","-23,000"
072926,友達元大61購16  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"6,000","29,000","-23,000","-23,000"
064037,啟碁統一66購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,0,"23,000","-23,000","-23,000"
058870,采鈺統一73購02  ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"24,000","47,000","-23,000","-23,000"
059102,定穎控元富59購03,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"7,000","30,000","-23,000","-23,000"
072428,TPK永豐67購01   ,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"15,000","38,000","-23,000","-23,000"
054448,中興電統一5C購01,0,0,0,0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-23,000"
2239,英利-KY         ,"49,000","70,000","-21,000",0,0,0,0,0,0,"-2,162","8,000","10,162","-2,162",0,0,0,"-23,162"
6757,台灣虎航        ,"543,505","540,124","3,381",0,0,0,0,0,0,"-26,556",0,"25,000","-25,000","1,000","2,556","-1,556","-23,175"
6442,光聖            ,"457,066","466,044","-8,978",0,0,0,0,0,0,"-14,369","51,218","65,497","-14,279",0,90,-90,"-23,347"
071858,宏碁群益5C購07  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
066733,臺股指富邦68購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
045029,旭隼富邦58購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"346,000","370,000","-24,000","-24,000"
058451,牧德元大5B購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"13,000","37,000","-24,000","-24,000"
1603,華電            ,"85,000","109,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000"
070903,增你強國票61購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"36,000","60,000","-24,000","-24,000"
070888,楠梓電國票61購02,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"18,000","42,000","-24,000","-24,000"
070468,南亞科元大5C購06,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"151,000","175,000","-24,000","-24,000"
2616,山隆            ,"41,000","65,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000"
057056,華通凱基61購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"84,000","108,000","-24,000","-24,000"
057483,華通國票62購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"2,000","26,000","-24,000","-24,000"
057501,華城統一66購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
072429,日月光永豐66購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
059246,華城凱基59購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"364,000","388,000","-24,000","-24,000"
062401,長興凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"33,000","57,000","-24,000","-24,000"
044169,至上元大5A購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"80,000","104,000","-24,000","-24,000"
068027,偉詮電統一65購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"15,000","39,000","-24,000","-24,000"
020030,統一智慧電動車N ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
04019C,臺股指元大65牛13,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"37,000","61,000","-24,000","-24,000"
072846,楠梓電國泰61購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
072853,瀚宇博國泰61購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"5,000","29,000","-24,000","-24,000"
072957,台積電永豐5C購26,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
053047,華泰凱基59購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
072683,南亞科元大63購09,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
062751,達發凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"15,000","39,000","-24,000","-24,000"
068596,台灣50富邦6B購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"31,000","55,000","-24,000","-24,000"
068405,台玻群益5B購04  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"28,000","52,000","-24,000","-24,000"
060790,永光元富59購03  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"10,000","34,000","-24,000","-24,000"
061824,大銀凱基59購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
066005,洋基台新5B購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"14,000","38,000","-24,000","-24,000"
065916,群電國票61購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"16,000","40,000","-24,000","-24,000"
037497,愛普統一64購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"6,000","30,000","-24,000","-24,000"
03737B,臺股指凱基63熊16,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"26,000","50,000","-24,000","-24,000"
070174,華邦電台新5C購04,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"11,000","35,000","-24,000","-24,000"
070035,可成凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"1,000","25,000","-24,000","-24,000"
069846,眾達凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
03431T,臺股指群益5B售37,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"132,000","156,000","-24,000","-24,000"
065639,TPK國泰5C購01   ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"13,000","37,000","-24,000","-24,000"
069100,漢唐永豐61購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
065017,金寶凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
068763,日月光凱基5B購03,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"7,000","31,000","-24,000","-24,000"
073554,T50反1中信71購01,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
059921,宇瞻元大5B購02  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
073431,精銳永豐63購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-24,000"
059982,華碩中信63購01  ,0,0,0,0,0,0,0,0,0,"-24,000",0,0,0,"20,000","44,000","-24,000","-24,000"
00728,第一金工業30    ,"41,000","4,000","37,000",0,0,0,0,0,0,"-61,307",0,0,0,"67,000","128,307","-61,307","-24,307"
062394,華通國泰5B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
048360,兆聯元大5A購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
03090T,燿華凱基5A售04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
068113,臺指反中信65購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
043667,上緯控統一5B購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
072364,旭隼富邦62購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
072471,永豐金國票61購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
072207,眾達台新5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"46,000","71,000","-25,000","-25,000"
051213,勤誠國票58購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
067974,台玻統一65購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
068327,群電台新5B購04  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"44,000","69,000","-25,000","-25,000"
062883,緯穎兆豐64購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"13,000","38,000","-25,000","-25,000"
062994,慧洋富邦62購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
068228,達邁國票5C購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
068212,晶豪科國泰5C購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
072697,力智元大5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"76,000","101,000","-25,000","-25,000"
068738,康普元大5B購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"23,000","48,000","-25,000","-25,000"
064742,台玻凱基5B購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
064671,精成科兆豐5C購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"50,000","75,000","-25,000","-25,000"
064241,金像電元大5A購12,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
064529,台亞永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
064621,普安元大5A購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
060011,奇鋐富邦5C購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
073636,長榮永豐65購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"27,000","52,000","-25,000","-25,000"
064823,定穎控凱基64購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
069096,台積電永豐65購12,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
056173,欣興群益5A購05  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
03349T,滬深2X台新5B售02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"3,000","28,000","-25,000","-25,000"
069277,TPK永豐65購01   ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
08839U,定穎控凱基59售08,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"100,000","125,000","-25,000","-25,000"
038828,金像電統一6A購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
069711,南茂群益5C購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"70,000","95,000","-25,000","-25,000"
061289,臺股指國票5A購04,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"2,000","27,000","-25,000","-25,000"
069895,光寶科元大5C購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
070139,正文群益5C購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
070414,亞力群益62購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
03721T,台積電永豐61售17,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
03653T,聯茂群益66售01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"36,000","61,000","-25,000","-25,000"
061437,台聚凱基63購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
073894,超豐台新61購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
074095,立積凱基61購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
057699,達興凱基59購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"51,000","76,000","-25,000","-25,000"
071021,光寶科國票61購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"15,000","40,000","-25,000","-25,000"
056276,定穎控兆豐5A購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
070548,T50反1中信66購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
070710,凱基金台新5C購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"7,000","32,000","-25,000","-25,000"
1626,艾美特-KY       ,"42,000","65,000","-23,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-25,000"
058379,貿聯凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
066611,世芯富邦61購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
066662,FBNQ2X凱基5B購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"5,000","30,000","-25,000","-25,000"
071750,順德台新5C購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"18,000","43,000","-25,000","-25,000"
058221,光寶科群益5C購02,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
053777,華泰元大5A購02  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"10,000","35,000","-25,000","-25,000"
051561,台積電凱基71購01,0,"1,000","-1,000",0,0,0,0,0,0,"-24,000",0,0,0,0,"24,000","-24,000","-25,000"
067221,大聯大富邦62購01,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-25,000"
067030,研華元大5B購03  ,0,0,0,0,0,0,0,0,0,"-25,000",0,0,0,"107,000","132,000","-25,000","-25,000"
052152,漢唐凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"14,000","40,000","-26,000","-26,000"
067525,智原元大5B購04  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"26,000","52,000","-26,000","-26,000"
053651,欣興統一71購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
058382,眾達凱基59購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
4912,聯德控股-KY     ,"126,000","152,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000"
070541,十銓台新63購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
056314,立積元大58購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
057276,啟碁凱基61購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
057517,長榮太統一63購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"1,001,000","1,027,000","-26,000","-26,000"
071139,台新金群益61購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"36,000","62,000","-26,000","-26,000"
069494,乙盛凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
073947,松翰國泰62購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
069334,彩晶凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"101,000","127,000","-26,000","-26,000"
060748,台聚凱基59購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
060718,華碩兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
061703,緯創群益59購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"10,000","36,000","-26,000","-26,000"
065893,康舒凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
070265,十銓凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
08865U,台達電凱基5B售02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
069706,緯創群益5C購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"19,000","45,000","-26,000","-26,000"
08722U,國泰金元富59售02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"74,000","100,000","-26,000","-26,000"
065468,盟立永豐61購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"226,000","252,000","-26,000","-26,000"
03339T,國巨永豐61售05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
064973,富世達元大5A購05,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
073754,長華凱基64購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
059926,鴻海群益64購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"113,000","139,000","-26,000","-26,000"
059927,鴻海群益65購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
073582,鴻海國票62購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
073575,中502X國票62購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
068691,晶豪科國票5B購04,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"25,000","51,000","-26,000","-26,000"
062732,菱生凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
068016,智邦統一63購05  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"9,000","35,000","-26,000","-26,000"
067701,日月光群益5B購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"27,000","53,000","-26,000","-26,000"
067790,國巨國票5B購07  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"1,000","27,000","-26,000","-26,000"
067646,聯電凱基5B購09  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
054481,嘉晶統一71購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
051148,群創中信61購01  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"160,000","186,000","-26,000","-26,000"
03701T,臺股指元大5C售30,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"4,000","30,000","-26,000","-26,000"
068070,臻鼎統一65購02  ,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"15,000","41,000","-26,000","-26,000"
03069T,台積電群益5A售15,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-26,000"
062629,宏達電永豐5A購02,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"8,000","34,000","-26,000","-26,000"
039027,精成科統一6A購01,0,0,0,0,0,0,0,0,0,"-26,000",0,0,0,"5,000","31,000","-26,000","-26,000"
00669R,國泰美國道瓊反1 ,"2,000",0,"2,000",0,0,0,0,0,0,"-28,000",0,0,0,"44,000","72,000","-28,000","-26,000"
050712,華新國泰58購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
062617,東聯永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"21,000","48,000","-27,000","-27,000"
068065,玉晶光統一68購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
072483,瑞昱國泰63購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"8,000","35,000","-27,000","-27,000"
072498,台積電台新6C購01,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
072604,南亞科國票61購08,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
062764,信錦群益5A購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"50,000","77,000","-27,000","-27,000"
068236,台玻統一65購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
072628,力智台新5C購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"327,000","354,000","-27,000","-27,000"
055745,世芯元大59購05  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
073532,義隆元大5C購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
073536,聯詠元大5C購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
073442,啟碁永豐63購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
060205,創見富邦5B購04  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"6,000","33,000","-27,000","-27,000"
073626,燿華永豐61購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
060017,新興國泰5A購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
060054,至上凱基61購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
03219T,京元電台新5B售04,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
065755,南亞科富邦62購02,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"10,000","37,000","-27,000","-27,000"
065667,台積電凱基61購09,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"53,000","80,000","-27,000","-27,000"
060434,美時永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
03479T,美費半元大61售03,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
061140,貿聯凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"334,000","361,000","-27,000","-27,000"
070335,惠特元大5C購05  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"28,000","55,000","-27,000","-27,000"
061376,世芯群益59購11  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,"3,000","30,000","-27,000","-27,000"
073907,康普台新61購03  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
057576,采鈺永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-27,000",0,0,0,0,"27,000","-27,000","-27,000"
