證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
060178,臺股指中信62購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"122,000","245,000","-123,000","-123,000"
043167,健鼎凱基57購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
064736,T50正2凱基5A購07,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
056694,友達國票58購03  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"13,000","136,000","-123,000","-123,000"
057200,台積電兆豐5A購01,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,0,"123,000","-123,000","-123,000"
062842,智原元大5A購01  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"30,000","153,000","-123,000","-123,000"
056567,緯創元大58購07  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"196,000","319,000","-123,000","-123,000"
056279,台化元大58購04  ,0,0,0,0,0,0,0,0,0,"-123,000",0,0,0,"37,000","160,000","-123,000","-123,000"
00964,中信亞太高股息  ,"99,000","253,000","-154,000",0,0,0,0,0,0,"30,289",0,0,0,"1,792,289","1,762,000","30,289","-123,711"
8081,致新            ,"71,653","203,000","-131,347",0,0,0,0,0,0,"7,356","10,000",838,"9,162",0,"1,806","-1,806","-123,991"
054280,華新科元富57購06,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
061339,富邦金元大59購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"243,000","367,000","-124,000","-124,000"
061040,創見元大59購09  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"65,000","189,000","-124,000","-124,000"
052869,大立光元大57購08,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"66,000","190,000","-124,000","-124,000"
060955,正文永豐59購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
034856,光寶科元大57購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"26,000","150,000","-124,000","-124,000"
058843,創見統一66購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"39,000","163,000","-124,000","-124,000"
058538,眾達群益5A購02  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"380,000","504,000","-124,000","-124,000"
058178,奇鋐元大61購06  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,0,"124,000","-124,000","-124,000"
060004,聚陽富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"10,000","134,000","-124,000","-124,000"
049577,鴻海元大56購31  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"689,000","813,000","-124,000","-124,000"
050832,漢唐元大57購05  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"4,000","128,000","-124,000","-124,000"
062911,台達電統一65購02,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"224,000","348,000","-124,000","-124,000"
063546,京元電凱基64購01,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"266,000","390,000","-124,000","-124,000"
062797,中租群益5A購01  ,0,0,0,0,0,0,0,0,0,"-124,000",0,0,0,"80,000","204,000","-124,000","-124,000"
9925,新保            ,"54,000","100,000","-46,000",0,0,0,0,0,0,"-78,000","1,000","79,000","-78,000",0,0,0,"-124,000"
054814,海華群益59購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
063319,大銀凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"43,000","168,000","-125,000","-125,000"
050590,昇貿群益58購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"92,000","217,000","-125,000","-125,000"
065016,長興凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
046635,百和富邦58購01  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
061053,京鼎元大59購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"25,000","150,000","-125,000","-125,000"
053960,力成群益57購02  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,0,"125,000","-125,000","-125,000"
054383,世芯元大57購23  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"13,000","138,000","-125,000","-125,000"
08728U,華通凱基59售03  ,0,0,0,0,0,0,0,0,0,"-125,000",0,0,0,"19,000","144,000","-125,000","-125,000"
051478,瑞昱元大57購02  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"85,000","211,000","-126,000","-126,000"
054042,國精化永豐59購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"29,000","155,000","-126,000","-126,000"
053048,台積電凱基57購15,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"66,000","192,000","-126,000","-126,000"
063438,保瑞元大5A購03  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"6,000","132,000","-126,000","-126,000"
062315,國精化元大5A購01,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"28,000","154,000","-126,000","-126,000"
064086,德律富邦62購01  ,0,0,0,0,0,0,0,0,0,"-126,000",0,0,0,"168,000","294,000","-126,000","-126,000"
055802,亞光凱基59購04  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"37,000","164,000","-127,000","-127,000"
062898,乙盛國票5B購03  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
063105,昇陽半國票5B購01,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"56,000","183,000","-127,000","-127,000"
061602,富鼎富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
060585,台積電凱基59購11,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"15,000","142,000","-127,000","-127,000"
08855U,台達電中信63售04,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"2,000","129,000","-127,000","-127,000"
052325,緯創富邦61購02  ,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,0,"127,000","-127,000","-127,000"
048575,定穎控元大56購03,0,0,0,0,0,0,0,0,0,"-127,000",0,0,0,"113,000","240,000","-127,000","-127,000"
2390,云辰            ,"44,000","157,000","-113,000",0,0,0,0,0,0,"-14,001",0,"14,001","-14,001",0,0,0,"-127,001"
2419,仲琦            ,"283,000","387,000","-104,000",0,0,0,0,"3,000","-3,000","-20,767","7,000","2,579","4,421","1,000","26,188","-25,188","-127,767"
8215,明基材          ,"297,000","404,000","-107,000",0,0,0,0,"3,000","-3,000","-17,998","5,000","23,000","-18,000",2,0,2,"-127,998"
054237,華泰凱基57購03  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"10,000","138,000","-128,000","-128,000"
035379,洋基統一59購02  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"1,000","129,000","-128,000","-128,000"
060215,力成富邦61購04  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"131,000","259,000","-128,000","-128,000"
064497,南亞科國票5B購01,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"560,000","688,000","-128,000","-128,000"
043898,奇鋐統一65購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
055739,信邦元大58購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"6,000","134,000","-128,000","-128,000"
055434,信邦國票59購01  ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,"6,000","134,000","-128,000","-128,000"
062515,AES元大5A購02   ,0,0,0,0,0,0,0,0,0,"-128,000",0,0,0,0,"128,000","-128,000","-128,000"
062270,東台群益5C購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"46,000","175,000","-129,000","-129,000"
063201,TPK群益5C購01   ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"41,000","170,000","-129,000","-129,000"
064774,群創富邦64購01  ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"513,000","642,000","-129,000","-129,000"
059706,台積電元大59購23,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"141,000","270,000","-129,000","-129,000"
049778,瀚宇博群益57購01,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
065188,微星富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
047045,川湖元大59購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"79,000","209,000","-130,000","-130,000"
058344,貿聯永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
08826U,惠特凱基5A售02  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
051068,群創國票59購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"499,000","629,000","-130,000","-130,000"
060636,台積電元大59購28,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"27,000","157,000","-130,000","-130,000"
061718,勤誠群益5A購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"10,000","140,000","-130,000","-130,000"
061403,台虹富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"217,000","347,000","-130,000","-130,000"
053481,金寶凱基57購05  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"48,000","178,000","-130,000","-130,000"
057114,華通元大61購04  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
063570,長興統一63購01  ,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,"500,000","630,000","-130,000","-130,000"
054486,新日興統一5C購02,0,0,0,0,0,0,0,0,0,"-130,000",0,0,0,0,"130,000","-130,000","-130,000"
054502,緯穎統一61購05  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
062095,迅得元大5C購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"777,000","908,000","-131,000","-131,000"
056075,聯發科統一72購02,"499,000",0,"499,000",0,0,0,0,0,0,"-630,000",0,0,0,"28,000","658,000","-630,000","-131,000"
063018,川湖元大5A購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"97,000","228,000","-131,000","-131,000"
064030,南寶統一63購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
061710,大聯大群益5A購02,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"27,000","158,000","-131,000","-131,000"
061047,創見元大59購16  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"170,000","301,000","-131,000","-131,000"
3588,通嘉            ,"127,000","253,000","-126,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-131,000"
049593,強茂元大56購02  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,0,"131,000","-131,000","-131,000"
059561,世芯兆豐5B購01  ,0,0,0,0,0,0,0,0,0,"-131,000",0,0,0,"129,000","260,000","-131,000","-131,000"
064787,智邦富邦61購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"156,000","288,000","-132,000","-132,000"
053031,國巨富邦58購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"196,000","328,000","-132,000","-132,000"
061622,長興元大5A購01  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
061637,京鼎元大59購03  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
061611,川湖元富59購05  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"75,000","207,000","-132,000","-132,000"
053982,中興電元大57購02,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,0,"132,000","-132,000","-132,000"
060640,創見元大59購07  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"160,000","292,000","-132,000","-132,000"
03061T,臺股指群益5A售20,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"28,000","160,000","-132,000","-132,000"
056923,長興元大5B購02  ,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"20,000","152,000","-132,000","-132,000"
063410,金像電元大5A購09,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"154,000","286,000","-132,000","-132,000"
061887,佳必琪元富5C購01,0,0,0,0,0,0,0,0,0,"-132,000",0,0,0,"11,000","143,000","-132,000","-132,000"
054702,台化統一61購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"402,000","535,000","-133,000","-133,000"
062508,亞翔元大64購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"3,000","136,000","-133,000","-133,000"
063017,川湖元大5A購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"51,000","184,000","-133,000","-133,000"
052045,亞翔元大5B購01  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,0,"133,000","-133,000","-133,000"
08464U,欣興國票5A售03  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"313,000","446,000","-133,000","-133,000"
061055,牧德元大59購12  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"46,000","179,000","-133,000","-133,000"
061042,創見元大59購11  ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"43,000","176,000","-133,000","-133,000"
048257,AES元大59購05   ,0,0,0,0,0,0,0,0,0,"-133,000",0,0,0,"254,000","387,000","-133,000","-133,000"
2617,台航            ,"155,000","291,000","-136,000",0,0,0,0,0,0,"2,015","2,000",35,"1,965",62,12,50,"-133,985"
08614U,健策國票5A售08  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"15,000","149,000","-134,000","-134,000"
053592,大立光元大57購16,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
050006,勤誠群益57購04  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,0,"134,000","-134,000","-134,000"
058801,光寶科凱基5B購02,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"3,000","137,000","-134,000","-134,000"
045123,晟銘電元大58購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"431,000","565,000","-134,000","-134,000"
056981,台積電凱基58購21,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"40,000","174,000","-134,000","-134,000"
057336,長興元大58購06  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"185,000","319,000","-134,000","-134,000"
039037,富鼎統一5A購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"53,000","187,000","-134,000","-134,000"
062812,信錦元大5A購01  ,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"4,000","138,000","-134,000","-134,000"
057950,台積電凱基5A購05,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"11,000","145,000","-134,000","-134,000"
057907,日月光國票65購01,0,0,0,0,0,0,0,0,0,"-134,000",0,0,0,"72,000","206,000","-134,000","-134,000"
063146,昇陽半凱基61購01,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"114,000","249,000","-135,000","-135,000"
056755,立積群益58購02  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"30,000","165,000","-135,000","-135,000"
056810,勤誠元大58購05  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"407,000","542,000","-135,000","-135,000"
065198,台積電凱基74購02,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,0,"135,000","-135,000","-135,000"
046940,貿聯元大5C購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"162,000","297,000","-135,000","-135,000"
060529,嘉晶國票59購01  ,0,0,0,0,0,0,0,0,0,"-135,000",0,0,0,"361,000","496,000","-135,000","-135,000"
7721,微程式          ,"150,020","284,135","-134,115",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-135,115"
6282,康舒            ,"4,655,000","5,216,300","-561,300",0,0,0,0,"2,000","-2,000","427,896","194,000","147,116","46,884","560,315","179,303","381,012","-135,404"
061378,亞翔群益5B購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"14,000","150,000","-136,000","-136,000"
061011,天虹凱基59購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"120,000","256,000","-136,000","-136,000"
053402,台積電永豐61購05,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
060283,台亞國票5A購02  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
064927,川湖凱基5C購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"43,000","179,000","-136,000","-136,000"
043676,至上統一65購01  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"304,000","440,000","-136,000","-136,000"
063035,金像電元大61購02,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"64,000","200,000","-136,000","-136,000"
063405,台達電元大61購03,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,"82,000","218,000","-136,000","-136,000"
056206,南亞凱基58購05  ,0,0,0,0,0,0,0,0,0,"-136,000",0,0,0,0,"136,000","-136,000","-136,000"
061951,牧德中信59購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"33,000","170,000","-137,000","-137,000"
063504,貿聯永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"15,000","152,000","-137,000","-137,000"
058742,東元元富59購01  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,0,"137,000","-137,000","-137,000"
047597,華新國票57購02  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"4,000","141,000","-137,000","-137,000"
051787,台積電凱基69購01,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"38,000","175,000","-137,000","-137,000"
061547,力成元大59購07  ,0,0,0,0,0,0,0,0,0,"-137,000",0,0,0,"86,000","223,000","-137,000","-137,000"
060700,亞光永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"20,000","158,000","-138,000","-138,000"
051956,友達永豐58購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
08545U,世芯群益59售05  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"36,000","174,000","-138,000","-138,000"
08373U,京元電凱基58售03,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"20,000","158,000","-138,000","-138,000"
047469,川湖元大59購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"62,000","200,000","-138,000","-138,000"
064402,鈞興台新5A購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
064158,晶技統一74購02  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"67,000","205,000","-138,000","-138,000"
058929,貿聯元大59購11  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"185,000","323,000","-138,000","-138,000"
061949,金像電中信63購02,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"71,000","209,000","-138,000","-138,000"
056248,敬鵬統一72購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,0,"138,000","-138,000","-138,000"
062833,研華元大5A購01  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"198,000","336,000","-138,000","-138,000"
055743,健鼎元大58購03  ,0,0,0,0,0,0,0,0,0,"-138,000",0,0,0,"3,000","141,000","-138,000","-138,000"
6243,迅杰            ,"50,000","189,000","-139,000",0,0,0,0,0,0,409,"1,000",591,409,0,0,0,"-138,591"
087199,佳必琪統一57購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"61,000","200,000","-139,000","-139,000"
052204,揚博統一61購02  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"365,000","504,000","-139,000","-139,000"
044383,緯穎中信5B購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
058071,鈞興群益5B購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"43,000","182,000","-139,000","-139,000"
050262,川湖永豐56購04  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
061851,奇鋐群益59購19  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"28,000","167,000","-139,000","-139,000"
037543,鉅祥國票56購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
057492,欣興國票5C購01  ,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"44,000","183,000","-139,000","-139,000"
039801,楠梓電永豐56購01,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,0,"139,000","-139,000","-139,000"
042664,楠梓電國票59購02,0,0,0,0,0,0,0,0,0,"-139,000",0,0,0,"22,000","161,000","-139,000","-139,000"
057886,聯鈞永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"83,000","223,000","-140,000","-140,000"
056891,元金2X群益58購04,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
062801,保瑞群益5A購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"14,000","154,000","-140,000","-140,000"
062477,漢唐元大64購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"16,000","156,000","-140,000","-140,000"
062659,漢唐統一68購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
065230,臻鼎國票5A購03  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
068388,長榮統一62購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
044793,國巨統一6B購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"42,000","182,000","-140,000","-140,000"
064803,同欣電富邦61購01,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,0,"140,000","-140,000","-140,000"
051114,緯穎台新57購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"5,000","145,000","-140,000","-140,000"
051075,川湖永豐58購01  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"168,000","308,000","-140,000","-140,000"
054004,亞航元大57購02  ,0,0,0,0,0,0,0,0,0,"-140,000",0,0,0,"80,000","220,000","-140,000","-140,000"
059189,奇鋐元大59購21  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"6,000","147,000","-141,000","-141,000"
059447,創見元大63購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,"72,000","213,000","-141,000","-141,000"
050729,緯穎富邦61購01  ,0,0,0,0,0,0,0,0,0,"-141,000",0,0,0,0,"141,000","-141,000","-141,000"
050895,川湖永豐59購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"30,000","172,000","-142,000","-142,000"
058952,上銀元富59購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"10,000","152,000","-142,000","-142,000"
058430,台積電元大59購12,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"208,000","350,000","-142,000","-142,000"
035759,達興統一5B購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
060277,臺股指凱基63購07,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,0,"142,000","-142,000","-142,000"
055826,欣興統一72購01  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"18,000","160,000","-142,000","-142,000"
056932,台積電元大61購11,0,"465,000","-465,000",0,0,0,0,0,0,"323,000",0,0,0,"337,000","14,000","323,000","-142,000"
063362,奇鋐永豐64購02  ,0,0,0,0,0,0,0,0,0,"-142,000",0,0,0,"1,000","143,000","-142,000","-142,000"
057451,緯創富邦63購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
063643,聯茂元大63購03  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,0,"143,000","-143,000","-143,000"
063200,貿聯群益5A購03  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"31,000","174,000","-143,000","-143,000"
055718,長興元大58購02  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"190,000","333,000","-143,000","-143,000"
063862,京元電群益5A購02,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"3,000","146,000","-143,000","-143,000"
053297,川湖凱基57購04  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"89,000","232,000","-143,000","-143,000"
058791,康普國票5A購01  ,0,0,0,0,0,0,0,0,0,"-143,000",0,0,0,"71,000","214,000","-143,000","-143,000"
046219,大成鋼國票56購02,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"40,000","184,000","-144,000","-144,000"
058409,上銀國泰5A購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"44,000","188,000","-144,000","-144,000"
061284,福懋科國票59購01,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"124,000","268,000","-144,000","-144,000"
060187,創見永豐61購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"21,000","165,000","-144,000","-144,000"
033908,緯創元富58購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"18,000","162,000","-144,000","-144,000"
055890,鴻海元大58購10  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"179,000","323,000","-144,000","-144,000"
062044,貿聯永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
057352,強茂元大5C購01  ,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,0,"144,000","-144,000","-144,000"
03011T,台積電凱基67售14,0,0,0,0,0,0,0,0,0,"-144,000",0,0,0,"47,000","191,000","-144,000","-144,000"
063668,辛耘永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"28,000","173,000","-145,000","-145,000"
051800,緯穎凱基59購08  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"118,000","263,000","-145,000","-145,000"
060929,日月光富邦61購03,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"221,000","366,000","-145,000","-145,000"
064536,強茂永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"22,000","167,000","-145,000","-145,000"
059923,東鹼群益59購01  ,0,0,0,0,0,0,0,0,0,"-145,000",0,0,0,"10,000","155,000","-145,000","-145,000"
2645,長榮航太        ,"374,000","354,000","20,000",0,0,0,0,"156,000","-156,000","-9,191","14,000","12,787","1,213","15,000","25,404","-10,404","-145,191"
060300,普安國票59購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
051620,洋基元大57購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,0,"146,000","-146,000","-146,000"
052588,昇貿群益59購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"75,000","221,000","-146,000","-146,000"
050881,和大統一64購01  ,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"5,000","151,000","-146,000","-146,000"
048539,富世達凱基57購10,0,0,0,0,0,0,0,0,0,"-146,000",0,0,0,"23,000","169,000","-146,000","-146,000"
