證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
075793,台塑元大61購04  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"4,000","191,000","-187,000","-187,000"
069537,菱生元大5B購02  ,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,0,"187,000","-187,000","-187,000"
03164T,日月光中信5B售01,0,0,0,0,0,0,0,0,0,"-187,000",0,0,0,"168,000","355,000","-187,000","-187,000"
065407,台積電富邦75購01,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,0,"188,000","-188,000","-188,000"
066965,華邦電凱基61購01,0,0,0,0,0,0,0,0,0,"-188,000",0,0,0,"12,000","200,000","-188,000","-188,000"
076490,彩晶永豐61購02  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"8,000","197,000","-189,000","-189,000"
065797,台積電台新62購01,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"10,000","199,000","-189,000","-189,000"
070062,台積電元大61購41,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,0,"189,000","-189,000","-189,000"
073565,新代富邦63購01  ,0,0,0,0,0,0,0,0,0,"-189,000",0,0,0,"49,000","238,000","-189,000","-189,000"
068940,力成富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
061105,嘉澤國泰5A購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"64,000","254,000","-190,000","-190,000"
078144,亞光富邦62購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"247,000","437,000","-190,000","-190,000"
052945,士電統一71購02  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
03237T,南亞科台新5C售03,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,"50,000","240,000","-190,000","-190,000"
065913,世芯國票5B購03  ,0,0,0,0,0,0,0,0,0,"-190,000",0,0,0,0,"190,000","-190,000","-190,000"
075526,文曄元大61購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"377,000","568,000","-191,000","-191,000"
073819,超豐國票61購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"11,000","202,000","-191,000","-191,000"
073702,保瑞元大61購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"5,000","196,000","-191,000","-191,000"
044615,緯穎統一5B購02  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"12,000","203,000","-191,000","-191,000"
070185,緯穎台新5C購06  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"19,000","210,000","-191,000","-191,000"
078077,緯穎凱基62購01  ,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"4,000","195,000","-191,000","-191,000"
072668,臺股指凱基63購19,0,0,0,0,0,0,0,0,0,"-191,000",0,0,0,"466,000","657,000","-191,000","-191,000"
2466,冠西電          ,"308,436","500,000","-191,564",0,0,0,"3,000",0,"3,000","-3,000",0,"3,000","-3,000",0,0,0,"-191,564"
072419,華邦電永豐76購01,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"18,000","210,000","-192,000","-192,000"
061046,創見元大59購15  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
03735B,臺股指元大5B熊28,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"4,212,000","4,404,000","-192,000","-192,000"
073787,神基永豐61購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
074228,東台元大61購01  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,0,"192,000","-192,000","-192,000"
076305,華城凱基61購05  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"10,000","202,000","-192,000","-192,000"
076366,台積電富邦77購02,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"7,000","199,000","-192,000","-192,000"
076418,威盛元大61購03  ,0,0,0,0,0,0,0,0,0,"-192,000",0,0,0,"535,000","727,000","-192,000","-192,000"
9914,美利達          ,"748,018","879,510","-131,492",0,0,0,0,"19,000","-19,000","-41,511","3,000","43,000","-40,000","1,015","2,526","-1,511","-192,003"
052699,南茂統一61購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
03389T,南亞科統一65售08,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"100,000","293,000","-193,000","-193,000"
078368,大聯大凱基63購01,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"7,000","200,000","-193,000","-193,000"
076175,聯詠元大61購04  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"10,000","203,000","-193,000","-193,000"
076050,力成元大63購07  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"25,000","218,000","-193,000","-193,000"
076508,群創群益61購03  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-193,000"
054473,強茂統一71購02  ,0,0,0,0,0,0,0,0,0,"-193,000",0,0,0,"99,000","292,000","-193,000","-193,000"
077333,AES台新64購01   ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,0,"194,000","-194,000","-194,000"
072567,台灣50中信66購04,"1,000",0,"1,000",0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-194,000"
068403,華城群益5B購07  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"18,000","212,000","-194,000","-194,000"
068991,南亞科台新5C購04,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"85,000","279,000","-194,000","-194,000"
073710,華城國泰62購01  ,0,0,0,0,0,0,0,0,0,"-194,000",0,0,0,"15,000","209,000","-194,000","-194,000"
3019,亞光            ,"1,067,051","1,246,000","-178,949",0,0,0,0,0,0,"-15,734","78,000","105,485","-27,485","60,000","48,249","11,751","-194,683"
042747,定穎控元大5B購01,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"145,000","340,000","-195,000","-195,000"
069863,台積電群益5C購11,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"40,000","235,000","-195,000","-195,000"
062499,嘉澤元大5A購05  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
062176,鈞興永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
08117U,友達統一5B售01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"20,000","215,000","-195,000","-195,000"
066388,宇隆元大5B購03  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,0,"195,000","-195,000","-195,000"
076923,貿聯凱基63購01  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"54,000","249,000","-195,000","-195,000"
076657,漢翔元大61購07  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"31,000","226,000","-195,000","-195,000"
075919,新唐群益61購03  ,0,0,0,0,0,0,0,0,0,"-195,000",0,0,0,"672,000","867,000","-195,000","-195,000"
067036,達明元大5B購01  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
072717,聯電群益5C購06  ,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"23,000","219,000","-196,000","-196,000"
078149,定穎控富邦63購04,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,0,"196,000","-196,000","-196,000"
071661,京元電元大5C購07,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"124,000","320,000","-196,000","-196,000"
051032,道瓊銅凱基5B購01,0,0,0,0,0,0,0,0,0,"-196,000",0,0,0,"9,000","205,000","-196,000","-196,000"
052791,強茂統一71購01  ,"2,000",0,"2,000",0,0,0,0,0,0,"-198,000",0,0,0,"8,000","206,000","-198,000","-196,000"
00991B,貝萊德A級公司債 ,0,0,0,0,0,0,0,0,0,"-196,076",0,0,0,"783,000","979,076","-196,076","-196,076"
071150,所羅門富邦62購02,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"160,000","357,000","-197,000","-197,000"
076014,矽格永豐64購01  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
076216,旺宏永豐61購04  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,0,"197,000","-197,000","-197,000"
076484,群創永豐64購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"8,000","205,000","-197,000","-197,000"
052781,華通統一63購02  ,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"68,000","265,000","-197,000","-197,000"
069088,台灣50中信65購05,0,0,0,0,0,0,0,0,0,"-197,000",0,0,0,"25,000","222,000","-197,000","-197,000"
1305,華夏            ,"451,258","617,000","-165,742",0,0,0,0,0,0,"-31,778","1,000","32,778","-31,778",0,0,0,"-197,520"
068545,大聯大凱基5C購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"3,000","201,000","-198,000","-198,000"
060907,牧德國票5A購06  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"6,000","204,000","-198,000","-198,000"
060943,創見永豐61購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"101,000","299,000","-198,000","-198,000"
03925T,臺股指凱基61售27,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
075870,金像電富邦61購04,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,0,"198,000","-198,000","-198,000"
075474,台新金富邦61購01,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"13,000","211,000","-198,000","-198,000"
059921,宇瞻元大5B購02  ,0,0,0,0,0,0,0,0,0,"-198,000",0,0,0,"144,000","342,000","-198,000","-198,000"
065044,長興國票5A購04  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
057149,台化統一62購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"6,000","205,000","-199,000","-199,000"
070201,佳必琪富邦61購02,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"136,000","335,000","-199,000","-199,000"
074015,宏致永豐61購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,"100,000","299,000","-199,000","-199,000"
069528,聯電元大65購03  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
077732,力積電元大61購10,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
072271,可成永豐64購01  ,0,0,0,0,0,0,0,0,0,"-199,000",0,0,0,0,"199,000","-199,000","-199,000"
071658,敬鵬元大5C購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
068077,眾達統一65購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
060536,新日興國票59購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
068339,鴻海群益5B購10  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"45,000","245,000","-200,000","-200,000"
072761,玉山金富邦5C購02,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
072686,超豐元大5C購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
086980,美時統一61購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
062113,牧德國票5B購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
062007,華泰凱基59購08  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
062223,上証2X國票61購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
063566,中砂統一74購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
074585,台化台新61購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"20,000","220,000","-200,000","-200,000"
038312,第一銅統一5C購01,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
070435,T50反1元大61購06,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"1,000","201,000","-200,000","-200,000"
056062,敬鵬統一62購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
075456,友達群益61購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
065378,緯穎國票5B購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
075181,映泰台新61購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"1,000","201,000","-200,000","-200,000"
075196,智邦群益61購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"5,000","205,000","-200,000","-200,000"
075966,力積電凱基61購05,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
057833,台塑元大59購05  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
066936,華城永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
066769,達發永豐63購01  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
071070,鴻海凱基5C購16  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
067272,微星群益5B購03  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,"115,000","315,000","-200,000","-200,000"
071483,燿華元大5C購04  ,0,0,0,0,0,0,0,0,0,"-200,000",0,0,0,0,"200,000","-200,000","-200,000"
059027,兆聯永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"200,000","401,000","-201,000","-201,000"
059267,華城國票5A購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
076483,群創永豐61購04  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"78,000","279,000","-201,000","-201,000"
070760,友達元大61購15  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
03145T,台灣50凱基5C售08,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
070137,緯創群益5C購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"234,000","435,000","-201,000","-201,000"
9919,康那香          ,"67,000","215,000","-148,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-201,000"
050359,漢唐富邦58購04  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"167,000","368,000","-201,000","-201,000"
043536,至上元大59購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"124,000","325,000","-201,000","-201,000"
043904,勤誠統一6B購01  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,"752,000","953,000","-201,000","-201,000"
071787,強茂統一6A購03  ,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
078161,T50正2台新62購05,0,0,0,0,0,0,0,0,0,"-201,000",0,0,0,0,"201,000","-201,000","-201,000"
3550,聯穎            ,"305,000","500,350","-195,350",0,0,0,"2,000",0,"2,000","-7,659",0,"7,659","-7,659",0,0,0,"-201,009"
062910,中碳統一64購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"1,000","203,000","-202,000","-202,000"
03335T,臺股指群益5B售34,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"103,000","305,000","-202,000","-202,000"
069981,技嘉永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"34,000","236,000","-202,000","-202,000"
077042,宇瞻元大66購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"115,000","317,000","-202,000","-202,000"
061609,至上統一66購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
08494U,國精化國票5A售02,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
068453,研華統一5B購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
068709,中興電元大5B購03,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"232,000","434,000","-202,000","-202,000"
070452,台積電元大61購43,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
065100,宏致國票5A購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"15,000","217,000","-202,000","-202,000"
076272,京鼎國票65購01  ,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"25,000","227,000","-202,000","-202,000"
059660,金像電中信63購01,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,0,"202,000","-202,000","-202,000"
071282,台灣50凱基61購05,0,0,0,0,0,0,0,0,0,"-202,000",0,0,0,"113,000","315,000","-202,000","-202,000"
2731,雄獅            ,"88,000","267,000","-179,000",0,0,0,0,0,0,"-23,537",0,"24,537","-24,537","1,000",0,"1,000","-202,537"
073690,智原元大61購03  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
069273,華邦電永豐6B購01,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"76,000","279,000","-203,000","-203,000"
03218T,南亞科台新62售03,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,0,"203,000","-203,000","-203,000"
064431,日月光統一74購02,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"11,000","214,000","-203,000","-203,000"
068935,超豐富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"40,000","243,000","-203,000","-203,000"
057493,聯鈞國票5A購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"100,000","303,000","-203,000","-203,000"
070464,技嘉元大64購01  ,0,0,0,0,0,0,0,0,0,"-203,000",0,0,0,"131,000","334,000","-203,000","-203,000"
1720,生達            ,"41,000","211,650","-170,650",0,0,0,0,0,0,"-33,208","1,000","34,208","-33,208",0,0,0,"-203,858"
072491,南亞台新5C購05  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"158,000","362,000","-204,000","-204,000"
073493,昇貿富邦63購03  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"135,000","339,000","-204,000","-204,000"
068374,華邦電永豐61購03,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"10,000","214,000","-204,000","-204,000"
078190,南亞科元大62購01,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,0,"204,000","-204,000","-204,000"
071133,微星群益62購01  ,0,0,0,0,0,0,0,0,0,"-204,000",0,0,0,"118,000","322,000","-204,000","-204,000"
076889,祥碩群益61購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"83,000","288,000","-205,000","-205,000"
077603,聯詠台新61購01  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
068440,楠梓電統一63購02,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,0,"205,000","-205,000","-205,000"
072539,漢唐元大5C購12  ,0,0,0,0,0,0,0,0,0,"-205,000",0,0,0,"1,438,000","1,643,000","-205,000","-205,000"
2374,佳能            ,"598,052","777,762","-179,710",0,0,0,0,0,0,"-26,064",0,"19,661","-19,661","20,773","27,176","-6,403","-205,774"
077331,AES台新61購01   ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"5,000","211,000","-206,000","-206,000"
060215,力成富邦61購04  ,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"39,000","245,000","-206,000","-206,000"
067959,台股增統一65購01,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,0,"206,000","-206,000","-206,000"
069697,臺股指富邦63購11,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"45,000","251,000","-206,000","-206,000"
076422,台新金元大61購05,0,0,0,0,0,0,0,0,0,"-206,000",0,0,0,"4,000","210,000","-206,000","-206,000"
075984,第一銅永豐61購01,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,0,"207,000","-207,000","-207,000"
076869,華城群益61購04  ,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"30,000","237,000","-207,000","-207,000"
072689,長榮航元大5C購02,0,0,0,0,0,0,0,0,0,"-207,000",0,0,0,"34,000","241,000","-207,000","-207,000"
9940,信義            ,"138,000","311,000","-173,000",0,0,0,0,0,0,"-34,227",0,"44,000","-44,000","18,000","8,227","9,773","-207,227"
2534,宏盛            ,"138,000","269,000","-131,000",0,0,0,0,0,0,"-76,376","3,000","79,376","-76,376",0,0,0,"-207,376"
073830,祥碩國票61購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,0,"208,000","-208,000","-208,000"
065615,矽創富邦62購01  ,0,0,0,0,0,0,0,0,0,"-208,000",0,0,0,"232,000","440,000","-208,000","-208,000"
2645,長榮航太        ,"689,028","797,000","-107,972",0,0,0,0,"72,000","-72,000","-28,391","4,000","24,201","-20,201","34,000","42,190","-8,190","-208,363"
063567,中砂統一74購02  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
072652,台積電凱基76購02,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,0,"209,000","-209,000","-209,000"
077038,洋基元大61購03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"146,000","355,000","-209,000","-209,000"
057482,華通國票5A購03  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"2,000","211,000","-209,000","-209,000"
065493,達發凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"684,000","893,000","-209,000","-209,000"
067073,上銀富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-209,000",0,0,0,"157,000","366,000","-209,000","-209,000"
3717,聯嘉投控        ,"543,030","697,000","-153,970",0,0,0,0,0,0,"-56,000","2,000","58,000","-56,000",0,0,0,"-209,970"
044707,定穎控國票59購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
077100,元大金永豐61購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
08856U,華通中信59售01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"100,000","310,000","-210,000","-210,000"
076966,康舒國票63購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"44,000","254,000","-210,000","-210,000"
058844,創見統一69購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"24,000","234,000","-210,000","-210,000"
058640,AES統一63購03   ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
058565,文曄永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
057361,定穎控元大5C購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"495,000","705,000","-210,000","-210,000"
070376,FANG+凱基5C購01 ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
053691,道瓊反凱基64購01,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,0,"210,000","-210,000","-210,000"
064606,矽格兆豐5C購01  ,0,0,0,0,0,0,0,0,0,"-210,000",0,0,0,"65,000","275,000","-210,000","-210,000"
6209,今國光          ,"1,089,115","1,244,557","-155,442",0,0,0,0,0,0,"-55,126","2,000","84,678","-82,678","53,487","25,935","27,552","-210,568"
069313,金寶凱基5B購04  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"31,000","242,000","-211,000","-211,000"
050804,神達永豐61購01  ,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,"11,000","222,000","-211,000","-211,000"
062224,元石油國票5A購03,0,0,0,0,0,0,0,0,0,"-211,000",0,0,0,0,"211,000","-211,000","-211,000"
078193,創見元大62購03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,0,"212,000","-212,000","-212,000"
070074,英業達元大5C購04,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"348,000","560,000","-212,000","-212,000"
069334,彩晶凱基5B購03  ,0,0,0,0,0,0,0,0,0,"-212,000",0,0,0,"101,000","313,000","-212,000","-212,000"
062914,台積電統一74購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"10,000","223,000","-213,000","-213,000"
069777,南亞科永豐6C購01,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"27,000","240,000","-213,000","-213,000"
075388,滬深2X台新61購02,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"2,000","215,000","-213,000","-213,000"
058618,創見統一73購01  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"15,000","228,000","-213,000","-213,000"
076217,旺宏永豐61購05  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,0,"213,000","-213,000","-213,000"
077012,威盛元大61購04  ,0,0,0,0,0,0,0,0,0,"-213,000",0,0,0,"96,000","309,000","-213,000","-213,000"
071462,勤誠統一66購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
064138,統一富邦61購01  ,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
078174,中興電元大67購01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,0,"214,000","-214,000","-214,000"
077905,T50正2元大61購09,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"40,000","254,000","-214,000","-214,000"
068009,華邦電統一65購01,0,0,0,0,0,0,0,0,0,"-214,000",0,0,0,"49,000","263,000","-214,000","-214,000"
03109T,聯發科國票5A售06,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
072156,大亞凱基61購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
064352,台達化國票5B購01,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
03474T,臺股指富邦66售06,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"192,000","407,000","-215,000","-215,000"
063692,辛耘國泰61購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"28,000","243,000","-215,000","-215,000"
073765,和大永豐61購01  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,"5,000","220,000","-215,000","-215,000"
058493,眾達國票59購02  ,0,0,0,0,0,0,0,0,0,"-215,000",0,0,0,0,"215,000","-215,000","-215,000"
071112,華邦電永豐64購02,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
03900T,緯創國票61售03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
078328,群創台新62購02  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,0,"216,000","-216,000","-216,000"
077212,神基凱基61購03  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"32,000","248,000","-216,000","-216,000"
061160,威健富邦63購01  ,0,0,0,0,0,0,0,0,0,"-216,000",0,0,0,"206,000","422,000","-216,000","-216,000"
