證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
03813T,華通凱基61售11  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
076267,所羅門國票61購01,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
075491,惠特富邦64購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
073281,台泥永豐5C購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
073970,南茂國票65購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"10,000","68,000","-58,000","-58,000"
077775,飛捷凱基61購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"57,000","115,000","-58,000","-58,000"
069462,彩晶富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,0,"58,000","-58,000","-58,000"
069289,臻鼎富邦63購01  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,330,000","1,388,000","-58,000","-58,000"
078260,奇鋐國票64購02  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"2,000","60,000","-58,000","-58,000"
077569,緯穎凱基64購05  ,0,0,0,0,0,0,0,0,0,"-58,000",0,0,0,"1,000","59,000","-58,000","-58,000"
2477,美隆電          ,"21,000","80,099","-59,099",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-58,099"
2461,光群雷          ,"167,293","208,744","-41,451",0,0,0,0,0,0,"-17,010","1,000","18,010","-17,010",0,0,0,"-58,461"
4582,聚恆-創         ,"15,000","77,000","-62,000",0,0,0,0,0,0,"3,202","5,000",0,"5,000","8,000","9,798","-1,798","-58,798"
058638,台塑化統一63購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
070838,旭隼凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"10,000","69,000","-59,000","-59,000"
078835,金像電永豐63購06,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"48,000","107,000","-59,000","-59,000"
051243,京元電統一6C購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"78,000","137,000","-59,000","-59,000"
049937,東元元大5C購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
052029,友達元大5C購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
079380,華邦電富邦68購01,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
079460,力積電凱基63購06,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
055649,長興統一62購01  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"23,000","82,000","-59,000","-59,000"
03301T,緯穎群益5B售07  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"1,000","60,000","-59,000","-59,000"
067484,台積電凱基63購12,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
075397,緯穎台新65購03  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
075827,事欣科元大61購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"5,000","64,000","-59,000","-59,000"
075660,力成統一67購02  ,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
072902,T50正2元大5C購05,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"2,000","61,000","-59,000","-59,000"
064321,亞德客凱基5A購02,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,0,"59,000","-59,000","-59,000"
076189,騰輝電元大61購03,0,0,0,0,0,0,0,0,0,"-59,000",0,0,0,"604,000","663,000","-59,000","-59,000"
2534,宏盛            ,"226,647","269,000","-42,353",0,0,0,0,0,0,"-16,898","1,000","17,898","-16,898",0,0,0,"-59,251"
3008,大立光          ,"454,587","526,068","-71,481",0,0,0,"94,285","9,017","85,268","-73,400","52,386","98,000","-45,614","62,580","90,366","-27,786","-59,613"
6670,復盛應用        ,"30,032","90,001","-59,969",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,969"
3014,聯陽            ,"288,048","346,000","-57,952",0,0,0,0,"2,000","-2,000",-34,0,0,0,"12,000","12,034",-34,"-59,986"
071815,聯電凱基5C購11  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062910,中碳統一64購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062760,聯成群益5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
062631,華擎永豐5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"30,000","90,000","-60,000","-60,000"
063834,台新金富邦5C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"50,000","110,000","-60,000","-60,000"
2450,神腦            ,"8,000","68,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000"
061760,華通富邦63購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
061587,晟銘電富邦5C購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
08939U,世芯元大5A售02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
08847U,華通元富59售17  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
080064,南亞台新65購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
079894,南茂永豐63購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
080383,啟碁台新68購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
052686,今國光統一71購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
051388,上証2X凱基61購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
049204,洋基凱基59購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
051224,台玻統一61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
070607,滬深2X凱基61購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
070548,T50反1中信66購02,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
053999,友達元大5B購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
053313,南茂凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
058154,台化元大5A購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065784,德律國票5C購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
075961,新唐凱基61購03  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065122,威盛凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
075676,凱美凱基61購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
075603,臻鼎台新67購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"7,000","67,000","-60,000","-60,000"
075582,凱美國票61購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
072925,友達元大5C購15  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
073088,神達台新5C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
065017,金寶凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
077039,龍德船元大61購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"212,000","272,000","-60,000","-60,000"
067186,臺股指中信63購08,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
074260,漢唐永豐61購06  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074124,國碩群益61購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074166,京元電台新61購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
066757,臺股指群益5B購22,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"110,000","170,000","-60,000","-60,000"
073778,南亞科永豐66購05,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
03542T,臺股指國票5C售04,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
076723,洋基凱基61購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
073656,南亞科凱基64購03,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
075253,騰輝電統一67購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
075220,寶成群益62購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
074726,牧德永豐65購01  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
068360,祥碩群益5B購04  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
044292,華東國票59購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"45,000","105,000","-60,000","-60,000"
070244,仁寶凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"20,000","80,000","-60,000","-60,000"
078051,華邦電凱基62購01,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,"10,000","70,000","-60,000","-60,000"
069092,聯電永豐63購02  ,0,0,0,0,0,0,0,0,0,"-60,000",0,0,0,0,"60,000","-60,000","-60,000"
2034,允強            ,"389,180","449,077","-59,897",0,0,0,0,0,0,-968,"5,000","5,000",0,0,968,-968,"-60,865"
061074,菱生永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
060450,康普永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"30,000","91,000","-61,000","-61,000"
071465,台灣50元大5C購07,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"96,000","157,000","-61,000","-61,000"
050869,豐達科群益5B購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
079100,盟立群益62購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"110,000","171,000","-61,000","-61,000"
063794,金像電統一64購02,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"90,000","151,000","-61,000","-61,000"
063616,智邦元大5A購10  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"72,000","133,000","-61,000","-61,000"
057547,勤誠統一63購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"482,000","543,000","-61,000","-61,000"
057190,啟碁統一65購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"39,000","100,000","-61,000","-61,000"
057101,台化元大5B購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
069328,奇鋐凱基61購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
069543,立隆電元大5B購04,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
078514,智邦國泰63購02  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"9,000","70,000","-61,000","-61,000"
078646,緯穎元大64購06  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"6,000","67,000","-61,000","-61,000"
074588,長榮台新61購01  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"60,000","121,000","-61,000","-61,000"
077243,大成鋼元大61購01,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"35,000","96,000","-61,000","-61,000"
03015T,臺股指凱基5C售16,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
066991,中砂群益5B購04  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
076928,騰輝電凱基61購05,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"1,000","62,000","-61,000","-61,000"
067300,T50反1凱基5B購05,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"259,000","320,000","-61,000","-61,000"
064358,友達國票5A購03  ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,0,"61,000","-61,000","-61,000"
1449,佳和            ,"69,000","130,000","-61,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-61,010"
2207,和泰車          ,"133,151","200,455","-67,304",0,0,0,"6,636","1,000","5,636",88,"1,000",912,88,0,0,0,"-61,580"
3563,牧德            ,"101,168","133,375","-32,207",0,0,0,0,0,0,"-29,738",80,0,80,"3,033","32,851","-29,818","-61,945"
060475,神達富邦5C購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"6,000","68,000","-62,000","-62,000"
080467,光寶科凱基66購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
079914,華邦電元大63購17,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
079869,京元電中信62購03,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
079217,合勤控元大63購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
052186,華通統一71購02  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"10,000","72,000","-62,000","-62,000"
054902,國泰金元富5A購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
03735T,臺股指元大61售27,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"3,000","65,000","-62,000","-62,000"
075886,正新凱基61購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"88,000","150,000","-62,000","-62,000"
065632,AES群益5B購02   ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
074437,台汽電元大61購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"33,000","95,000","-62,000","-62,000"
076675,力積電元大61購08,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"180,000","242,000","-62,000","-62,000"
03558T,光寶科凱基5C售09,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"80,000","142,000","-62,000","-62,000"
074548,台灣50國票61購02,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"36,000","98,000","-62,000","-62,000"
077451,金像電元大63購07,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"196,000","258,000","-62,000","-62,000"
077667,宇瞻永豐61購04  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
075196,智邦群益61購03  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
078449,宇瞻統一68購01  ,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
069671,華邦電富邦66購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,"38,000","100,000","-62,000","-62,000"
078078,龍德船凱基62購01,0,0,0,0,0,0,0,0,0,"-62,000",0,0,0,0,"62,000","-62,000","-62,000"
4722,國精化          ,"189,214","226,000","-36,786",0,0,0,0,0,0,"-25,515","1,000","10,000","-9,000","1,035","17,550","-16,515","-62,301"
063042,神基元大5A購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"97,000","160,000","-63,000","-63,000"
062465,台化元大64購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"1,000","64,000","-63,000","-63,000"
071862,日月光群益5C購05,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"90,000","153,000","-63,000","-63,000"
063693,辛耘國泰61購02  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"2,000","65,000","-63,000","-63,000"
052322,新興富邦59購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"82,000","145,000","-63,000","-63,000"
079439,大立光凱基65購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
079374,ITH國票65購01   ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
080172,南亞科元大65購07,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"34,000","97,000","-63,000","-63,000"
077940,奇鋐元大61購36  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"38,000","101,000","-63,000","-63,000"
04075T,訊芯國票65售01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
068416,立隆電群益5B購03,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"15,000","78,000","-63,000","-63,000"
067263,樺漢永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,0,"63,000","-63,000","-63,000"
072651,台積電凱基76購01,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"5,000","68,000","-63,000","-63,000"
064138,統一富邦61購01  ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"64,000","127,000","-63,000","-63,000"
2528,皇普            ,"53,193","117,000","-63,807",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,807"
1342,八貫            ,"129,330","74,147","55,183",0,0,0,0,"120,000","-120,000",953,"1,000",0,"1,000",0,47,-47,"-63,864"
2514,龍邦            ,"3,000","65,000","-62,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-64,000"
071536,鴻海統一66購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
079571,南亞科元大63購20,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"11,000","75,000","-64,000","-64,000"
057653,緯創元大5A購04  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"22,000","86,000","-64,000","-64,000"
079226,力積電元大64購04,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"5,000","69,000","-64,000","-64,000"
079258,貿聯凱基63購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"41,000","105,000","-64,000","-64,000"
055273,神達元大61購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000"
071698,至上永豐61購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
071674,可成台新5C購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
072084,騰輝電國票5C購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"52,000","116,000","-64,000","-64,000"
064863,新唐元大63購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
064495,技嘉國票5B購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"175,000","239,000","-64,000","-64,000"
075551,凱美永豐61購02  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"32,000","96,000","-64,000","-64,000"
076530,群創凱基61購03  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"1,000","65,000","-64,000","-64,000"
077293,達邁富邦61購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
068240,金寶統一65購01  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
069680,京元電富邦66購01,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,0,"64,000","-64,000","-64,000"
070100,緯穎元大5C購09  ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"98,000","162,000","-64,000","-64,000"
078203,群創元大62購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"10,000","75,000","-65,000","-65,000"
03507T,宏碁凱基5C售04  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
076533,群創凱基61購06  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
065034,啟碁凱基5C購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
064122,友達永豐64購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"12,000","77,000","-65,000","-65,000"
072540,友達元大5C購12  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
067361,緯穎台新62購03  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
03562T,FBNQ2X國票5C售01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
073966,蔚華科國票63購01,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
3686,達能            ,"1,000","65,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000"
063737,新代凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
055415,嘉澤富邦5A購01  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,0,"65,000","-65,000","-65,000"
079543,緯穎台新65購09  ,0,0,0,0,0,0,0,0,0,"-65,000",0,0,0,"5,000","70,000","-65,000","-65,000"
4536,拓凱            ,"24,230","90,000","-65,770",0,0,0,0,0,0,746,"1,000",45,955,0,209,-209,"-65,024"
4766,南寶            ,"42,372","108,000","-65,628",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,628"
071856,宏碁群益5C購05  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"45,000","111,000","-66,000","-66,000"
052152,漢唐凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
058847,新興統一73購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"14,000","80,000","-66,000","-66,000"
070644,統一富邦63購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
070945,泓德國泰61購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
071545,微星統一63購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"222,000","288,000","-66,000","-66,000"
071000,旭隼元大5C購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
079654,所羅門群益65購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
2405,輔信            ,"877,000","941,000","-64,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-66,000"
1338,廣華-KY         ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000"
081879,長榮元富65購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"182,000","248,000","-66,000","-66,000"
066711,鴻海富邦75購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"9,000","75,000","-66,000","-66,000"
074429,洋基元大61購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"4,000","70,000","-66,000","-66,000"
065040,矽力元大5A購02  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"7,000","73,000","-66,000","-66,000"
075345,南亞科凱基61購10,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
075427,事欣科統一69購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
03704T,南亞科國票61售10,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"16,000","82,000","-66,000","-66,000"
068112,T50反1中信65購02,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
077633,宏泰永豐61購01  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"10,000","76,000","-66,000","-66,000"
068782,光寶科統一63購04,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"45,000","111,000","-66,000","-66,000"
075245,事欣科統一67購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"55,000","121,000","-66,000","-66,000"
03931T,奇鋐中信61售04  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"5,000","71,000","-66,000","-66,000"
078140,中信金富邦62購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"38,000","104,000","-66,000","-66,000"
069298,菱生台新5B購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"25,000","91,000","-66,000","-66,000"
069205,萬海群益5B購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","-66,000"
057149,台化統一62購03  ,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"79,000","145,000","-66,000","-66,000"
057291,台達電國票5B購01,0,0,0,0,0,0,0,0,0,"-66,000",0,0,0,"27,000","93,000","-66,000","-66,000"
4961,天鈺            ,"291,000","345,077","-54,077",0,0,0,0,0,0,"-12,897","4,000",0,"4,000","6,000","22,897","-16,897","-66,974"
060319,長榮元富5C購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"23,000","90,000","-67,000","-67,000"
080144,倍利科永豐64購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
071511,可成富邦66購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
070545,松川台新5C購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"115,000","182,000","-67,000","-67,000"
078721,金像電凱基66購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
079570,金像電元大64購07,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"552,000","619,000","-67,000","-67,000"
056585,龍德船台新58購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
069614,京元電台新5C購01,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
078593,力成台新65購02  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,"6,000","73,000","-67,000","-67,000"
078523,訊芯國泰63購01  ,0,0,0,0,0,0,0,0,0,"-67,000",0,0,0,0,"67,000","-67,000","-67,000"
