證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數
050966,中航元大57購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"6,000","99,000","-93,000","-93,000"
034901,昇陽半元大59購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
049787,鴻海元富5C購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"117,000","210,000","-93,000","-93,000"
08551U,臺股指中信5C售08,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"135,000","228,000","-93,000","-93,000"
055413,昇貿富邦5A購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"124,000","217,000","-93,000","-93,000"
060071,文曄群益59購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"1,430,000","1,523,000","-93,000","-93,000"
063491,國巨中信64購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"15,000","108,000","-93,000","-93,000"
057064,富邦金凱基58購01,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"10,000","103,000","-93,000","-93,000"
042754,康舒元大59購01  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"200,000","293,000","-93,000","-93,000"
059225,景碩統一73購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"2,000","95,000","-93,000","-93,000"
048030,緯創元大5B購02  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"160,000","253,000","-93,000","-93,000"
058883,友達富邦59購03  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"71,000","164,000","-93,000","-93,000"
08749U,奇鋐群益59售15  ,0,0,0,0,0,0,0,0,0,"-93,000",0,0,0,"13,000","106,000","-93,000","-93,000"
058202,采鈺元大59購04  ,0,0,0,,,0,0,0,0,"-94,000",0,0,0,"75,000","169,000","-94,000","-94,000"
047519,華新凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"153,000","247,000","-94,000","-94,000"
039474,全訊統一6A購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
063888,台虹群益5B購03  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"8,000","102,000","-94,000","-94,000"
044259,精成科凱基59購02,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
08524U,台積電國票59售06,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"7,000","101,000","-94,000","-94,000"
035453,廣宇統一57購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
065261,奇鋐台新5A購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
060697,強茂永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"56,000","150,000","-94,000","-94,000"
03080T,台積電群益5A售16,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
034265,AES元大58購01   ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,"30,000","124,000","-94,000","-94,000"
061962,牧德富邦62購01  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
059675,奇鋐永豐63購02  ,0,0,0,0,0,0,0,0,0,"-94,000",0,0,0,0,"94,000","-94,000","-94,000"
4916,事欣科          ,"959,050","706,000","253,050",0,0,0,"10,000",0,"10,000","-357,724","1,000","265,000","-264,000","23,384","117,108","-93,724","-94,674"
3406,玉晶光          ,"333,805","386,630","-52,825",0,0,0,0,"40,000","-40,000","-2,024",0,"1,000","-1,000","4,901","5,925","-1,024","-94,849"
00652,富邦印度        ,0,950,-950,0,0,0,0,0,0,"-94,000","10,000",0,"10,000","78,000","182,000","-104,000","-94,950"
03129T,台灣50台新5B售03,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"170,000","265,000","-95,000","-95,000"
051527,福懋科元大57購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"145,000","240,000","-95,000","-95,000"
064030,南寶統一63購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"274,000","369,000","-95,000","-95,000"
061798,奇鋐中信59購07  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"13,000","108,000","-95,000","-95,000"
053914,三集瑞永豐61購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
064484,GIS元大5A購01   ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"8,000","103,000","-95,000","-95,000"
065300,京元電凱基5B購02,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"12,000","107,000","-95,000","-95,000"
065097,智邦國票5B購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"39,000","134,000","-95,000","-95,000"
060493,美時群益59購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"65,000","160,000","-95,000","-95,000"
060438,國巨永豐61購02  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"96,000","191,000","-95,000","-95,000"
060318,可成元富63購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"2,000","97,000","-95,000","-95,000"
044754,陽明元大58購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
057520,凱基金統一63購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
063502,辛耘永豐5A購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
063670,南寶永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"8,000","103,000","-95,000","-95,000"
063671,眾達永豐5B購04  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"39,000","134,000","-95,000","-95,000"
065757,AES富邦61購01   ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
062936,長興永豐5B購03  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"120,000","215,000","-95,000","-95,000"
041434,聯鈞統一5C購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"5,000","100,000","-95,000","-95,000"
049478,群高息凱基5C購01,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,"10,000","105,000","-95,000","-95,000"
058743,亞力元富59購01  ,0,0,0,0,0,0,0,0,0,"-95,000",0,0,0,0,"95,000","-95,000","-95,000"
4536,拓凱            ,"94,000","109,000","-15,000",0,0,0,0,"74,000","-74,000","-6,540","1,000","2,370","-1,370",0,"5,170","-5,170","-95,540"
064741,台玻凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"4,000","100,000","-96,000","-96,000"
053413,世芯永豐61購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"191,000","287,000","-96,000","-96,000"
6885,全福生技        ,"48,000","164,000","-116,000",0,0,0,0,0,0,"20,000","22,000","2,000","20,000",0,0,0,"-96,000"
054334,強茂永豐57購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"191,000","287,000","-96,000","-96,000"
050906,康舒永豐58購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"35,000","131,000","-96,000","-96,000"
060279,東鹼國票61購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"45,000","141,000","-96,000","-96,000"
060258,奇鋐凱基5C購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"38,000","134,000","-96,000","-96,000"
059899,達邁元大59購03  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"32,000","128,000","-96,000","-96,000"
062263,亞光群益5A購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
065119,仁寶凱基5A購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
062340,漢唐統一64購02  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,0,"96,000","-96,000","-96,000"
065403,T50正2富邦63購02,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"60,000","156,000","-96,000","-96,000"
058914,長榮元大5C購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"154,000","250,000","-96,000","-96,000"
047703,新興元大59購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"210,000","306,000","-96,000","-96,000"
058457,緯穎元大59購07  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"72,000","168,000","-96,000","-96,000"
062906,信錦統一63購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"15,000","111,000","-96,000","-96,000"
065730,國泰金元大5B購01,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"29,000","125,000","-96,000","-96,000"
063286,台泥國票5B購01  ,0,0,0,0,0,0,0,0,0,"-96,000",0,0,0,"30,000","126,000","-96,000","-96,000"
057509,華通統一65購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"23,000","120,000","-97,000","-97,000"
054459,國巨統一71購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"175,000","272,000","-97,000","-97,000"
062896,全科國票5B購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"229,000","326,000","-97,000","-97,000"
043392,康舒元大58購03  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"116,000","213,000","-97,000","-97,000"
058959,奇鋐元富59購07  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"3,000","100,000","-97,000","-97,000"
2010,春源            ,"408,000","488,000","-80,000",0,0,0,0,0,0,"-17,000","13,000","30,000","-17,000",0,0,0,"-97,000"
062226,SGBR2X國票5A購03,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
054391,緯穎元大5B購02  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"60,000","157,000","-97,000","-97,000"
060477,康舒富邦5B購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,0,"97,000","-97,000","-97,000"
050066,長虹永豐57購01  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"10,000","107,000","-97,000","-97,000"
062070,敬鵬元大59購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"73,000","170,000","-97,000","-97,000"
061923,聯詠元大63購04  ,0,0,0,0,0,0,0,0,0,"-97,000",0,0,0,"67,000","164,000","-97,000","-97,000"
059701,華通元大59購11  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"11,000","109,000","-98,000","-98,000"
064866,力成元大5A購06  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"60,000","158,000","-98,000","-98,000"
033129,滬深2X元大57購04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
051680,健鼎元大57購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"6,000","104,000","-98,000","-98,000"
051377,緯創兆豐61購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"106,000","204,000","-98,000","-98,000"
060283,台亞國票5A購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"33,000","131,000","-98,000","-98,000"
056695,友達國票59購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"27,000","125,000","-98,000","-98,000"
056276,定穎控兆豐5A購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
056328,士電國票58購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
056052,世芯台新58購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"5,000","103,000","-98,000","-98,000"
056227,定穎控凱基58購03,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"32,000","130,000","-98,000","-98,000"
065485,玉晶光凱基61購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"4,000","102,000","-98,000","-98,000"
060736,祥碩富邦5B購03  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
061015,元黃金元大5C購04,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"201,000","299,000","-98,000","-98,000"
049619,兆聯元大56購02  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"2,000","100,000","-98,000","-98,000"
058198,鈺邦元大59購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"1,000","99,000","-98,000","-98,000"
061567,智邦永豐63購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"3,000","101,000","-98,000","-98,000"
038830,技嘉統一61購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"10,000","108,000","-98,000","-98,000"
065831,嘉晶中信5B購01  ,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
063575,金像電統一67購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
063434,佳必琪元大5A購01,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,"15,000","113,000","-98,000","-98,000"
086466,智伸科統一61購02,0,0,0,0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-98,000"
057573,祥碩永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"191,000","290,000","-99,000","-99,000"
057886,聯鈞永豐5B購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"412,000","511,000","-99,000","-99,000"
063353,順德永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
047792,聯發科富邦5C購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"41,000","140,000","-99,000","-99,000"
062849,祥碩元大5A購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"39,000","138,000","-99,000","-99,000"
065386,上銀台新5A購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
060536,新日興國票59購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
065150,定穎控國泰5B購02,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"6,000","105,000","-99,000","-99,000"
065122,威盛凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
061335,盟立元大59購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
056628,華泰統一65購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"48,000","147,000","-99,000","-99,000"
08028U,華通台新57售02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
086212,融程電統一5B購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"240,000","339,000","-99,000","-99,000"
055837,富世達統一72購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"153,000","252,000","-99,000","-99,000"
062172,敦泰永豐5C購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
050887,京元電中信61購01,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
050184,AES元大56購18   ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"108,000","207,000","-99,000","-99,000"
064831,矽力凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"10,000","109,000","-99,000","-99,000"
052848,亞力元大57購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"1,000","100,000","-99,000","-99,000"
051741,友達群益59購02  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
053999,友達元大5B購01  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"60,000","159,000","-99,000","-99,000"
053903,漢唐永豐58購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,0,"99,000","-99,000","-99,000"
061806,華通凱基59購04  ,0,0,0,0,0,0,0,0,0,"-99,000",0,0,0,"110,000","209,000","-99,000","-99,000"
062059,台達電元大59購11,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"27,000","127,000","-100,000","-100,000"
059704,華通元大59購14  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"47,000","147,000","-100,000","-100,000"
061974,元日2X元富59購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
053002,凱美永豐58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
064811,華城凱基5A購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
064805,矽力富邦61購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
053768,美時元大57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
053740,東元群益58購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
050312,龍德船國泰57購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
050559,緯創凱基5A購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"3,000","103,000","-100,000","-100,000"
032568,漢唐國票5A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
03203T,眾達台新5B售02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
033383,滬深2X國票62購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
031360,元日2X國票58購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
030174,鴻海凱基63購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"183,000","283,000","-100,000","-100,000"
051563,毅嘉凱基61購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
033957,鉅祥統一64購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
034888,精成科元大59購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
054699,可寧衛元大5B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
053455,祥碩富邦59購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
086217,華擎統一57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
08631U,台積電台新59售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
064981,上銀群益5C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
055297,東元群益58購04  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
055383,道瓊銀富邦65購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
055353,世紀鋼凱基58購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"299,000","399,000","-100,000","-100,000"
055449,元黃金元大59購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
036349,AES國票56購01   ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
036005,廣宇元大57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
065325,台達化國泰5B購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"40,000","140,000","-100,000","-100,000"
053574,金寶元大57購05  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"30,000","130,000","-100,000","-100,000"
060916,迅得國票59購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
047627,華碩凱基56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
089846,漢唐統一57購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
07245U,FBNQ2X群益57售02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
066250,世芯台新5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"36,000","136,000","-100,000","-100,000"
066140,超豐永豐61購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
058278,聯鈞凱基5B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"48,000","148,000","-100,000","-100,000"
058348,T50反1凱基61購04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
066255,上品台新5B購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
066292,嘉晶群益63購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
068831,藍天統一58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
058750,佳能元富5C購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
048570,新日興元大56購05,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
048641,上証2X國票57購02,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
00972,野村日本動能高息,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"61,000","161,000","-100,000","-100,000"
063376,緯穎永豐5C購03  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"100,000","200,000","-100,000","-100,000"
063235,元金2X元大5C購03,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
063162,美律永豐5B購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
057926,中興電國泰5A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
045457,康舒元大57購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"15,000","115,000","-100,000","-100,000"
044807,新纖永豐56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
045191,滬深2X凱基61購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
08713U,臺指2X中信63售04,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
046840,緯穎凱基56購06  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
045685,興勤國泰56購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
046216,T50反1國票57購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
061482,迅得國票5A購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"17,000","117,000","-100,000","-100,000"
038311,美時統一5C購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
039004,宏達電統一6A購01,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
043302,祥碩凱基56購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
042826,旭隼國票59購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
043117,京鼎中信58購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
057027,華通富邦63購01  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,"73,000","173,000","-100,000","-100,000"
052219,愛普統一64購02  ,0,0,0,0,0,0,0,0,0,"-100,000",0,0,0,0,"100,000","-100,000","-100,000"
8210,勤誠            ,"2,008,707","3,158,783","-1,150,076",0,0,0,"1,240,000","145,000","1,095,000","-45,411","59,300","1,000","58,300","261,893","365,604","-103,711","-100,487"
052654,超豐統一71購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
061091,新唐國票61購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"281,000","382,000","-101,000","-101,000"
036852,華邦電統一5C購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"20,000","121,000","-101,000","-101,000"
051481,友達元大5A購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"40,000","141,000","-101,000","-101,000"
050659,大立光中信61購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
059661,京元電中信63購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
054234,上銀凱基58購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
059771,光寶科國泰5A購01,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"4,000","105,000","-101,000","-101,000"
041432,鴻海統一5B購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"149,000","250,000","-101,000","-101,000"
052068,華新凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,0,"101,000","-101,000","-101,000"
08672U,牧德國票5A售04  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"9,000","110,000","-101,000","-101,000"
063389,啟碁國泰61購01  ,0,0,0,0,0,0,0,0,0,"-101,000",0,0,0,"1,000","102,000","-101,000","-101,000"
063168,聯鈞永豐61購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"60,000","162,000","-102,000","-102,000"
044592,創見凱基57購04  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
065940,晟銘電元大5B購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
049282,華新富邦56購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
051793,友達凱基5A購02  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
051697,勤誠元大57購03  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"43,000","145,000","-102,000","-102,000"
053783,瑞昱元大5A購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"62,000","164,000","-102,000","-102,000"
064846,金像電元大5A購20,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"159,000","261,000","-102,000","-102,000"
052687,力成統一64購01  ,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,"10,000","112,000","-102,000","-102,000"
051047,可寧衛凱基57購02,0,0,0,0,0,0,0,0,0,"-102,000",0,0,0,0,"102,000","-102,000","-102,000"
